lat,lon,alt,gs,track
22.101196,-159.696417,3300,0.0,0.0
22.10263,-159.697113,3300,113.6,335.0
22.127335,-159.697116,2900,0.0,0.0
22.145874,-159.69352,2600,0.0,0.0
22.146378,-159.69352,2500,0.0,0.0
22.152283,-159.69347,2400,96.0,0.0
22.153152,-159.69347,2400,96.0,0.0
22.225342,-159.588151,1200,0.0,0.0
22.227219,-159.586853,1300,71.1,13.8
22.227585,-159.586803,1300,72.6,7.1
22.218475,-159.528875,1500,0.0,0.0
22.213531,-159.528326,1600,85.5,169.2
22.212662,-159.528326,1600,91.0,180.0
22.210144,-159.528476,1600,93.1,183.1
22.20579,-159.528961,1600,92.3,184.4
22.204486,-159.529114,1700,92.4,185.6
22.203598,-159.529225,1600,92.4,185.6
22.203186,-159.529275,1700,92.4,185.6
22.197922,-159.529624,1800,94.0,181.2
22.195781,-159.529521,1800,94.1,177.0
22.186432,-159.521684,1900,92.3,175.0
22.185959,-159.520518,1900,92.3,175.0
22.185516,-159.519337,1900,82.3,114.4
22.185013,-159.518188,1800,82.9,109.8
22.18483,-159.51734,1900,82.9,109.8
22.184422,-159.515737,1800,83.2,106.0
22.18309,-159.507502,1900,83.2,106.0
22.182129,-159.499861,1800,0.0,0.0
22.180838,-159.492238,1700,0.0,0.0
22.180559,-159.491069,1600,78.9,102.4
22.18014,-159.488678,1700,78.5,101.0
22.17984,-159.487127,1600,77.7,101.9
22.179395,-159.485575,1600,79.8,105.3
22.178836,-159.484049,1600,79.8,105.3
22.178557,-159.483287,1600,81.2,112.5
22.178184,-159.482524,1600,81.2,112.5
22.177551,-159.481484,1600,82.2,121.6
22.176865,-159.480435,1600,84.8,127.8
22.176865,-159.480236,1500,84.8,127.8
22.175766,-159.478937,1500,87.8,132.2
22.172971,-159.47698,1500,87.8,132.2
22.172607,-159.47679,1500,93.1,151.8
22.170596,-159.475911,1500,93.1,155.9
22.168854,-159.475292,1500,95.8,161.8
22.166199,-159.474842,1500,95.8,161.8
22.162582,-159.474643,1500,96.3,175.8
22.156072,-159.47408,1500,94.3,175.1
22.152649,-159.473494,1500,90.9,171.8
22.149369,-159.472809,1500,90.8,168.6
22.147274,-159.472453,1500,91.9,171.9
22.143084,-159.471893,1500,91.9,171.9
22.141455,-159.47169,1500,87.5,174.1
22.137079,-159.470927,1500,86.7,172.7
22.132736,-159.470148,1600,86.7,172.7
22.132377,-159.470062,1600,85.7,172.6
22.12468,-159.469299,1600,85.7,172.6
22.123067,-159.468943,1600,89.4,169.7
22.117218,-159.467202,1600,88.8,168.3
22.116177,-159.466553,1600,86.3,153.1
22.112961,-159.464605,1700,84.1,151.6
22.111894,-159.464162,1600,82.9,156.5
22.110352,-159.463706,1700,84.5,163.5
22.107559,-159.463556,1700,85.3,169.9
22.104721,-159.463806,1700,85.1,182.7
22.104725,-159.463806,1700,85.1,182.7
22.090942,-159.478837,2200,0.0,0.0
22.089157,-159.478588,2300,56.4,172.9
22.088928,-159.478488,2300,51.0,168.7
22.087097,-159.477289,2400,50.6,155.5
22.08696,-159.47709,2400,59.0,128.8
22.086639,-159.47659,2400,61.6,122.4
22.085587,-159.473194,2500,61.3,114.1
22.085449,-159.472845,2500,69.6,111.0
22.085312,-159.472495,2400,70.0,111.8
22.085175,-159.472196,2500,70.8,113.3
22.084808,-159.471547,2500,71.1,115.8
22.084442,-159.470847,2500,70.7,123.5
22.083298,-159.469599,2500,72.9,132.2
22.082565,-159.46885,2500,73.9,140.5
22.08197,-159.4684,2500,74.9,145.9
22.08046,-159.467452,2500,78.4,150.2
22.079407,-159.466902,2500,80.1,155.7
22.078033,-159.466303,2500,81.7,158.5
22.076889,-159.465904,2500,83.8,162.6
22.075745,-159.465604,2400,83.0,167.5
22.074966,-159.465404,2500,83.7,168.3
22.071899,-159.464955,2500,81.1,170.8
22.071533,-159.465005,2500,83.2,184.1
22.070755,-159.465154,2500,84.7,191.6
22.070023,-159.465454,2500,84.7,202.9
22.06929,-159.465904,2500,86.8,212.8
22.068649,-159.466503,2500,88.0,220.4
22.068375,-159.466802,2500,87.2,229.2
22.067917,-159.467601,2500,88.0,233.8
22.067459,-159.4684,2500,91.8,246.2
22.067139,-159.469699,2500,89.3,254.4
22.067047,-159.470648,2400,89.1,268.1
22.067093,-159.471996,2400,90.1,272.5
22.067139,-159.472395,2400,88.7,277.1
22.06723,-159.472895,2400,86.7,277.3
22.067322,-159.473744,2500,83.4,275.5
22.067642,-159.476141,2500,78.8,278.0
22.067917,-159.477289,2500,77.7,281.9
22.068375,-159.479487,2500,76.0,279.1
22.068466,-159.480635,2500,74.5,276.9
22.068695,-159.482882,2500,75.2,273.8
22.068787,-159.48478,2600,75.0,270.8
22.068787,-159.487127,2600,77.0,268.5
22.068741,-159.488975,2600,72.0,268.4
22.068512,-159.489624,2600,71.3,255.4
22.068375,-159.490273,2700,71.7,247.0
22.0681,-159.490623,2700,69.8,242.7
22.06778,-159.491172,2700,67.4,229.2
22.067184,-159.491572,2700,66.9,214.6
22.066635,-159.491821,2700,64.9,204.6
22.066086,-159.491821,2700,58.0,180.0
22.065628,-159.491572,2700,52.0,157.4
22.065536,-159.488376,2600,50.3,132.6
22.065536,-159.487726,2600,60.1,92.9
22.065399,-159.487077,2600,64.3,101.7
22.065308,-159.486778,2500,64.3,105.3
22.064255,-159.48468,2500,67.5,115.4
22.063797,-159.484131,2500,69.2,127.4
22.062149,-159.482383,2500,72.2,137.2
