lat,lon,alt,gs,track,vs
35.751839,-78.86109,275,64.0,270.0,1024
35.751886,-78.862201,375,61.0,271.9,1472
35.751886,-78.86372,475,57.0,271.0,1344
35.751892,-78.865528,575,60.0,271.0,1024
35.751892,-78.867817,675,62.0,269.1,768
35.751846,-78.870564,775,66.0,268.3,832
35.751839,-78.872661,875,66.0,269.1,1152
35.751846,-78.874912,975,67.0,270.0,1024
35.751793,-78.876518,1025,69.1,266.7,832
35.751617,-78.87846,1050,72.6,262.9,448
35.75156,-78.879089,1050,75.7,262.4,64
35.75142,-78.88055,1025,80.6,262.9,-384
35.751188,-78.882537,1025,82.0,260.9,64
35.750955,-78.883648,1050,83.0,254.6,320
35.75061,-78.884754,1050,83.0,248.1,256
35.750153,-78.885841,1075,84.2,240.1,256
35.749744,-78.886511,1075,85.4,231.6,0
35.749146,-78.887272,1050,87.0,225.5,-256
35.748301,-78.888089,1025,88.2,218.6,-512
35.74736,-78.888874,1025,89.6,213.2,-320
35.746124,-78.889732,1000,90.4,207.7,-256
35.744797,-78.890476,975,91.0,202.6,-384
35.743413,-78.891069,975,90.4,198.0,-128
35.741638,-78.891621,975,89.5,193.6,-128
35.738617,-78.892479,950,87.9,191.8,-256
35.736756,-78.892822,925,89.8,187.7,-320
35.735779,-78.892937,950,86.2,184.0,128
35.734382,-78.892998,975,83.0,179.3,384
35.733398,-78.892879,975,80.5,173.6,256
35.731888,-78.892536,1025,78.5,169.0,448
35.730053,-78.892004,1050,79.6,165.4,256
35.728043,-78.891335,1075,78.5,162.9,384
35.726212,-78.890533,1100,79.1,159.3,192
35.72442,-78.88955,1100,80.1,155.7,0
35.722412,-78.888359,1100,82.3,152.5,64
35.720836,-78.887388,1150,79.6,154.7,512
35.719299,-78.886414,1150,79.7,151.5,64
35.717514,-78.885155,1150,79.1,147.9,128
35.716041,-78.88394,1200,77.4,144.5,448
35.713573,-78.881661,1225,78.4,142.2,192
35.709803,-78.878154,1275,78.4,142.2,384
35.708542,-78.876915,1350,75.3,140.4,832
35.70694,-78.875141,1425,72.9,137.8,704
35.704742,-78.872738,1500,74.3,137.7,384
35.702261,-78.869856,1575,76.4,136.1,640
35.699794,-78.866993,1650,77.1,135.5,576
35.697693,-78.864384,1725,75.0,133.9,640
35.695679,-78.861752,1825,74.3,133.4,512
35.693436,-78.858776,1900,77.2,132.4,448
35.690949,-78.855364,1975,77.2,131.3,448
35.689133,-78.852734,2000,78.0,130.8,128
35.688263,-78.851395,2000,79.4,126.3,192
