lat,lon,alt,gs,track,vs
34.09877,-105.961846,9775,174.0,0.3,-512
34.100235,-105.961733,9775,174.1,1.6,-64
34.114609,-105.961005,9725,170.1,2.4,-192
34.117584,-105.960893,9725,168.1,2.4,192
34.122986,-105.960668,9775,165.1,1.7,384
34.125961,-105.960612,9825,161.0,0.7,768
34.13118,-105.960444,9875,157.1,2.2,576
34.136032,-105.960388,9925,153.0,0.8,768
34.144958,-105.960108,10050,147.0,1.2,448
34.149902,-105.959996,10075,147.1,1.6,320
34.181992,-105.958987,10400,146.1,2.0,1280
34.194717,-105.959323,10450,146.2,357.3,576
34.196855,-105.959473,10475,146.2,357.3,320
34.217651,-105.9605,10450,146.2,357.3,320
34.22069,-105.960903,10450,153.9,353.7,192
34.233538,-105.962505,10475,152.8,354.0,-192
34.244664,-105.96405,10450,153.1,353.2,0
34.250153,-105.965097,10475,151.9,350.9,64
34.252811,-105.965652,10475,151.9,350.9,64
34.255051,-105.966274,10475,149.7,347.3,-128
34.260213,-105.967884,10475,148.2,344.7,384
34.268738,-105.970702,10575,143.1,344.6,640
34.271622,-105.971767,10600,139.5,341.2,448
34.276062,-105.973841,10600,138.4,338.8,0
34.28428,-105.978012,10575,143.0,337.4,-64
34.28746,-105.979782,10575,143.2,335.2,0
34.297315,-105.985394,10550,144.1,335.4,-128
34.301225,-105.987797,10575,146.8,331.5,192
34.30602,-105.991287,10625,143.2,328.4,384
34.31012,-105.994244,10700,138.8,330.7,1152
34.320969,-106.001307,10750,139.3,330.3,-128
34.329987,-106.007472,10650,146.5,330.1,-512
34.334603,-106.010799,10625,146.5,327.8,-128
34.344772,-106.018459,10575,149.4,329.0,-256
34.356354,-106.026811,10600,146.0,328.2,-320
34.363093,-106.032028,10550,148.7,326.5,0
34.369145,-106.037178,10575,148.5,324.6,64
34.377059,-106.043816,10575,148.4,326.0,192
34.382133,-106.047821,10625,147.3,328.0,448
34.390978,-106.054115,10650,144.4,329.2,-512
34.395676,-106.057696,10575,149.8,327.3,-576
34.405083,-106.065102,10475,152.9,327.6,-128
34.408714,-106.067734,10475,153.2,330.3,-192
34.416302,-106.072884,10400,154.4,328.8,-512
34.422587,-106.07769,10425,151.2,327.1,512
34.43042,-106.083704,10500,147.7,328.6,256
34.438601,-106.089592,10525,147.9,330.0,0
34.450012,-106.097549,10500,154.4,331.0,256
34.460266,-106.104332,10575,147.0,329.8,256
34.466532,-106.108818,10575,143.2,328.4,0
34.477937,-106.11763,10525,147.9,327.7,-64
34.488598,-106.125984,10575,148.5,328.8,576
34.496429,-106.131573,10675,142.9,327.9,320
34.507645,-106.139925,10675,146.8,328.4,0
34.513969,-106.144581,10650,151.7,326.8,-832
34.517487,-106.14766,10575,156.0,323.9,-832
34.524216,-106.153434,10500,157.3,325.1,192
34.528061,-106.156461,10525,153.7,327.8,64
34.535941,-106.162491,10475,150.9,326.6,-320
34.541931,-106.167503,10400,154.3,324.8,-576
34.545438,-106.170673,10375,153.8,321.9,-64
34.555493,-106.18,10400,149.2,322.9,0
34.566238,-106.189812,10475,148.6,323.2,448
34.576721,-106.199226,10500,150.4,324.2,128
34.58345,-106.204946,10575,147.6,325.8,384
