lat,lon,alt,gs,track
39.684386,-92.869751,35000,483.4,56.0
39.709213,-92.822173,35000,484.0,56.0
39.733749,-92.775003,35000,484.3,56.1
39.758652,-92.726938,35000,483.4,56.0
39.783234,-92.67953,35000,482.9,56.2
39.808308,-92.631104,35000,483.7,56.2
39.832702,-92.583801,35000,485.1,56.2
39.857025,-92.536648,35000,485.1,56.2
39.881675,-92.488892,35000,485.1,56.2
39.906114,-92.441406,35000,484.5,56.3
39.930508,-92.393896,35000,484.5,56.3
39.954712,-92.346619,35000,486.2,56.4
39.979568,-92.298035,35000,487.6,56.4
40.004386,-92.249513,35000,488.4,56.4
40.029282,-92.200684,35000,489.8,56.4
40.053772,-92.15271,35000,490.6,56.5
40.078544,-92.104007,35000,489.8,56.4
40.103348,-92.055115,35000,488.7,56.6
40.127701,-92.007141,35000,487.9,56.5
40.152329,-91.958563,35000,487.3,56.6
40.160243,-91.942832,35000,487.3,56.6
40.164247,-91.935029,34975,487.9,56.5
40.184372,-91.895142,34725,488.7,56.6
40.203164,-91.858,34450,487.3,56.6
40.223368,-91.817925,34200,486.8,56.7
40.242874,-91.779053,33925,486.8,56.7
40.262787,-91.739502,33675,488.1,56.7
40.282104,-91.70105,33400,489.0,56.8
40.302429,-91.660522,33150,488.1,56.7
40.311905,-91.641663,33025,487.6,56.8
40.317497,-91.630471,33000,487.1,56.9
40.342076,-91.58122,33000,487.6,56.8
40.366104,-91.533142,33000,487.1,56.9
40.390274,-91.484741,33000,487.1,56.9
40.414261,-91.436401,33000,487.1,56.9
40.438626,-91.387523,33000,486.5,57.0
40.463205,-91.338022,33000,486.5,57.0
40.487692,-91.288646,33000,487.3,57.1
40.512085,-91.239319,33000,487.9,57.0
40.536575,-91.189819,33000,489.6,57.1
40.560918,-91.140393,33000,491.0,57.0
40.584961,-91.091614,33000,491.2,57.2
40.608994,-91.042664,33000,491.2,57.2
40.633118,-90.993469,33000,492.1,57.3
40.657561,-90.943638,33000,492.6,57.2
40.682007,-90.893738,33000,492.9,57.3
40.706223,-90.844299,33000,493.5,57.2
40.730694,-90.794012,33000,492.9,57.3
40.754808,-90.744573,33000,492.9,57.3
40.779341,-90.694074,33000,492.4,57.4
40.794846,-90.662109,33000,493.8,57.4
40.80043,-90.650441,32925,494.7,57.9
40.804138,-90.642517,32875,494.6,58.6
40.809926,-90.629779,32750,495.5,59.3
40.814758,-90.618835,32600,495.5,60.0
40.825333,-90.593445,32225,493.9,62.0
40.836456,-90.564575,31825,491.5,63.8
40.846749,-90.535833,31425,491.4,65.5
40.856506,-90.506714,31050,492.1,66.4
40.866531,-90.476685,30650,493.9,66.2
40.876419,-90.44696,30275,496.6,66.4
40.886179,-90.417543,29875,498.8,66.4
40.89656,-90.386332,29475,500.2,66.3
40.906448,-90.35675,29075,497.4,66.2
40.916107,-90.32782,28675,492.6,66.3
40.926074,-90.297817,28300,488.6,66.5
40.935928,-90.267883,27900,484.5,66.4
40.945953,-90.237671,27500,479.2,66.4
40.955429,-90.208984,27125,474.3,66.5
