lat,lon,alt,gs,track,vs
37.615952,-122.362918,75,85.9,297.8,0
37.616135,-122.363385,75,89.5,298.0,64
37.616364,-122.363853,75,93.9,297.9,0
37.616547,-122.364379,75,97.5,298.1,0
37.616776,-122.364846,75,101.5,297.6,0
37.617001,-122.365424,75,105.1,297.8,0
37.617371,-122.366307,75,108.7,298.0,0
37.617508,-122.366541,75,112.3,298.2,0
37.617737,-122.367184,75,116.3,297.7,0
37.617966,-122.36771,75,119.9,297.9,0
37.618305,-122.368469,75,123.5,298.0,0
37.618584,-122.369126,75,126.6,297.8,0
37.619019,-122.370281,75,133.3,297.7,0
37.619385,-122.371099,75,136.9,297.9,0
37.619843,-122.372209,75,140.0,297.7,0
37.620027,-122.372589,75,143.6,297.8,0
37.620575,-122.373846,75,146.3,298.1,0
37.621051,-122.375037,75,153.0,298.1,64
37.621353,-122.375774,75,156.1,297.9,128
37.621703,-122.37659,75,159.2,297.7,128
37.622029,-122.377425,75,162.4,297.5,64
37.622772,-122.379163,75,167.3,297.8,128
37.623146,-122.380053,75,169.5,297.8,320
37.623891,-122.381844,100,173.6,298.2,1216
37.624124,-122.382322,125,174.5,298.0,1536
37.624729,-122.383814,175,174.5,298.0,1920
37.624924,-122.384247,175,173.6,298.2,2368
37.625288,-122.385188,225,173.1,297.9,2816
37.625885,-122.386585,325,171.8,297.8,3200
37.626434,-122.387871,425,168.6,297.9,3328
37.627196,-122.389666,525,167.8,298.1,3136
37.627991,-122.391552,625,168.2,298.4,2688
37.628723,-122.393247,725,168.2,298.4,2368
37.629913,-122.395993,825,169.1,298.2,2240
37.63092,-122.398323,925,171.0,298.7,2048
37.632065,-122.400961,1025,173.2,298.6,1792
37.633347,-122.403883,1125,175.4,298.6,1920
37.6339,-122.40519,1175,175.9,298.9,2368
37.634551,-122.406623,1250,175.9,298.9,2816
37.635315,-122.408382,1350,174.2,299.2,3264
37.636002,-122.409902,1450,173.3,299.4,3392
37.636739,-122.411579,1550,172.3,298.8,3328
37.637484,-122.41337,1650,170.9,297.9,3328
37.638245,-122.415161,1750,170.0,297.3,3072
37.63902,-122.417012,1850,169.5,297.0,2688
37.639755,-122.418901,1950,170.8,297.2,2304
37.640836,-122.42155,2050,172.6,296.9,1984
37.641861,-122.424219,2150,174.4,296.6,1984
37.643005,-122.427024,2250,175.3,296.4,2304
37.643862,-122.429193,2350,174.9,296.1,2560
37.6447,-122.431342,2450,173.1,296.4,2560
37.645631,-122.43373,2550,173.5,296.7,2304
37.646562,-122.435999,2650,173.1,297.2,2368
37.64754,-122.438388,2750,172.2,297.3,2496
37.648424,-122.440597,2850,172.2,297.3,2496
37.649169,-122.442328,2950,171.8,297.8,2496
37.6501,-122.444538,3050,172.2,298.0,2304
37.651264,-122.447224,3150,173.6,298.2,1984
37.652435,-122.44999,3250,175.8,298.2,1600
37.653917,-122.453554,3350,180.3,298.1,1216
37.655593,-122.457435,3425,185.2,297.7,1152
37.656803,-122.460301,3475,189.7,297.6,1152
37.658615,-122.464716,3575,194.6,297.9,1088
37.660062,-122.468182,3625,199.1,297.9,1024
37.661316,-122.471145,3675,203.1,297.6,896
37.662529,-122.474093,3725,208.0,297.8,768
37.664205,-122.478034,3775,212.9,298.0,832
37.665974,-122.482214,3825,217.9,298.2,896
37.66751,-122.485796,3900,222.8,298.4,1344
37.669419,-122.490274,4000,225.4,297.5,1728
37.670909,-122.494334,4100,227.8,294.1,1664
37.672577,-122.499662,4200,232.2,290.1,1408
37.673935,-122.50538,4300,236.7,286.4,1408
37.674957,-122.510707,4400,241.1,282.9,1536
37.67569,-122.515908,4500,245.3,279.4,1664
37.676239,-122.52146,4600,249.4,276.0,1728
37.676542,-122.526457,4700,252.6,273.9,1856
37.676774,-122.531055,4800,255.6,273.8,1984
37.677054,-122.535772,4900,257.7,274.2,1984
37.677338,-122.540277,5000,259.9,274.6,2048
37.677612,-122.544601,5100,260.8,274.6,2368
37.677841,-122.5484,5200,261.8,274.6,2496
37.678031,-122.551654,5300,262.8,274.6,2368
37.678299,-122.555997,5400,263.8,274.4,2112
37.678574,-122.560613,5500,266.8,274.3,1856
37.678894,-122.565405,5600,268.7,274.1,2048
37.679102,-122.569865,5700,270.7,274.0,2368
37.679352,-122.573586,5800,270.7,274.0,2688
37.679521,-122.576732,5900,270.7,274.0,2816
37.679718,-122.580014,6000,270.7,274.2,2880
37.679893,-122.583419,6100,270.8,274.5,2880
37.680126,-122.587181,6200,271.9,274.6,2816
37.680359,-122.590286,6300,272.0,274.9,2752
37.680588,-122.593572,6400,272.1,275.1,2752
37.680824,-122.596734,6475,272.2,275.3,2688
37.681046,-122.6,6575,273.1,275.0,2816
37.681243,-122.603183,6675,273.0,274.8,3008
37.681412,-122.606019,6775,271.8,274.4,3008
37.681616,-122.609333,6875,271.7,274.2,3008
37.681824,-122.612506,6975,271.7,274.2,2944
37.68219,-122.61946,7175,272.6,273.8,2624
37.682602,-122.626823,7375,273.6,273.8,2368
37.68306,-122.63518,7575,275.7,274.2,2240
37.683571,-122.644023,7775,278.7,274.1,2496
37.683792,-122.648095,7900,278.6,273.9,2944
37.684083,-122.654532,8100,277.4,272.9,3136
37.684204,-122.660951,8300,278.0,271.0,2944
37.68413,-122.668145,8500,279.1,268.6,2560
37.683975,-122.67556,8700,280.1,268.4,2432
37.683838,-122.682807,8900,280.1,268.6,2752
37.683655,-122.690287,9100,281.1,268.6,2752
37.683524,-122.697343,9300,281.1,268.6,2752
37.683334,-122.704896,9500,281.1,268.2,2560
37.683105,-122.712926,9700,283.2,268.0,2176
37.682877,-122.721317,9900,285.2,268.0,2432
37.682686,-122.729287,10100,285.2,268.0,2816
37.6825,-122.735735,10300,285.2,267.8,2880
37.682268,-122.742721,10500,285.2,267.8,2752
37.682098,-122.748082,10625,285.2,267.8,2304
37.681961,-122.752523,10700,287.2,268.0,1920
37.681849,-122.757827,10800,290.1,268.2,1472
37.681616,-122.768216,10925,296.1,268.3,1024
37.68132,-122.780866,11025,304.1,268.5,960
37.681,-122.796352,11200,313.1,268.4,1344
37.680592,-122.811087,11375,320.2,267.9,1152
37.680222,-122.827908,11550,328.1,268.8,1280
37.680038,-122.839128,11675,332.1,268.6,1728
37.679754,-122.851569,11875,335.1,268.6,1984
37.67926,-122.872788,12275,337.1,268.3,2368
37.678916,-122.891036,12600,340.1,268.5,1920
37.678391,-122.913169,13000,343.1,268.3,2240
37.677841,-122.934908,13375,345.2,268.2,2304
37.677338,-122.955127,13775,347.2,268.0,1920
37.676681,-122.979106,14150,350.2,268.0,2304
37.676076,-123.001258,14550,351.2,268.0,2112
37.675471,-123.022813,14950,352.2,268.0,2304
37.675095,-123.037642,15200,353.2,268.2,1856
37.674493,-123.061563,15575,355.2,268.1,2112
37.673888,-123.083834,15950,356.2,268.1,1984
37.673283,-123.107957,16325,358.2,268.1,1984
37.672668,-123.131142,16700,359.2,268.1,1792
37.671979,-123.155902,17050,362.2,268.1,1792
37.671281,-123.181278,17400,365.2,268.0,1792
37.670583,-123.206236,17750,367.2,268.0,1792
37.669931,-123.230239,18125,368.2,268.0,1920
37.669186,-123.251615,18425,369.9,266.0,1728
37.668348,-123.260392,18550,371.9,261.6,1856
37.66658,-123.271978,18725,371.9,258.2,2048
37.662204,-123.296635,19075,374.3,257.2,1664
37.657471,-123.32241,19425,375.7,256.9,1792
37.652939,-123.347187,19775,376.7,257.0,1920
37.648284,-123.372345,20150,377.9,256.9,1920
37.643629,-123.397721,20525,379.0,257.5,1856
37.641767,-123.410499,20700,378.9,260.7,1792
37.64051,-123.422978,20875,378.1,263.9,1984
37.639672,-123.436531,21075,378.7,266.5,1920
37.639253,-123.454623,21350,378.1,268.9,1920
37.638794,-123.479491,21725,378.1,268.5,1984
37.638474,-123.493341,21900,379.1,268.5,1536
37.637903,-123.52078,22225,380.1,268.5,1664
37.637283,-123.549149,22550,382.2,268.4,1536
37.636597,-123.57755,22900,384.2,268.2,1600
37.635901,-123.606342,23225,386.2,268.2,1536
37.635157,-123.635599,23550,387.2,268.2,1472
37.634458,-123.664617,23875,389.2,268.2,1472
37.633714,-123.695009,24200,391.2,268.2,1472
37.632969,-123.724863,24525,393.2,268.2,1472
37.632224,-123.753403,24850,394.2,268.1,1536
37.631479,-123.782959,25175,394.2,268.1,1472
37.630692,-123.812879,25500,395.2,268.1,1472
37.629868,-123.844845,25825,396.2,268.1,1280
37.629012,-123.877955,26125,398.2,268.1,1344
37.628127,-123.911212,26425,400.2,268.1,1280
37.627304,-123.942787,26725,401.2,268.1,1408
37.626498,-123.973846,27050,401.2,268.1,1600
37.625707,-124.003044,27375,400.2,268.1,1600
37.624924,-124.03284,27700,399.2,268.1,1344
37.6241,-124.063695,28000,398.2,268.0,1280
37.623184,-124.095368,28300,399.2,268.0,1216
37.622215,-124.129088,28600,399.3,267.9,1152
37.621191,-124.164197,28875,401.3,267.9,1024
37.620117,-124.20155,29125,403.2,268.0,896
37.619003,-124.240802,29375,405.2,268.0,896
37.618631,-124.254177,29475,405.3,267.9,1344
37.617645,-124.287044,29775,405.3,267.7,1216
37.616913,-124.311413,29975,405.3,267.7,832
37.616638,-124.319477,30000,405.3,267.9,384
37.615232,-124.366667,30075,408.3,267.8,576
37.614899,-124.378208,30100,410.3,267.8,128
37.613617,-124.420575,30175,417.3,267.8,576
37.613251,-124.432029,30250,418.3,267.8,1024
37.612253,-124.464888,30550,417.3,267.8,1344
37.611275,-124.497309,30850,416.3,267.8,1344
37.610184,-124.531315,31150,415.3,267.6,1280
37.609039,-124.565267,31450,414.3,267.6,1216
37.607895,-124.600973,31725,413.4,267.6,1152
37.606842,-124.632822,31975,413.4,267.6,704
37.606522,-124.642113,32000,414.3,267.6,320
37.604965,-124.690032,32000,414.3,267.6,0
37.603408,-124.736978,32000,414.3,267.6,0
37.601825,-124.785043,32000,413.4,267.6,0
37.600242,-124.83275,32000,413.4,267.6,0
37.598694,-124.879956,32000,413.4,267.6,0
37.597123,-124.927149,32000,412.4,267.5,0
37.595494,-124.97414,32000,412.4,267.5,0
37.593842,-125.021142,32000,412.4,267.5,0
37.592148,-125.068885,32000,411.4,267.4,0
37.590363,-125.115577,32000,411.4,267.4,0
37.588623,-125.162211,32000,411.4,267.4,0
37.586882,-125.20957,32000,410.4,267.4,0
37.585098,-125.256588,32000,410.5,267.2,0
37.583313,-125.303221,32000,410.5,267.2,0
37.581528,-125.349855,32000,409.5,267.2,0
37.579742,-125.396488,32000,409.5,267.2,0
37.577911,-125.44318,32000,409.5,267.2,0
37.57608,-125.489755,32000,409.5,267.2,0
37.574173,-125.53695,32000,408.5,267.0,0
37.572311,-125.583463,32000,408.5,267.0,0
37.57045,-125.63024,32000,408.5,267.2,0
37.568527,-125.677808,32000,408.5,267.0,0
37.566605,-125.724325,32000,408.6,266.9,0
37.564682,-125.770666,32000,407.5,267.0,0
37.562721,-125.8174,32000,407.5,267.0,0
37.560766,-125.863734,32000,407.6,266.9,0
37.558777,-125.910333,32000,407.6,266.8,0
37.556671,-125.957142,32000,408.6,266.8,0
37.554565,-126.003775,32000,408.6,266.8,0
37.552505,-126.050058,32000,408.6,266.8,0
37.550354,-126.097802,32000,409.7,266.6,0
37.548157,-126.145136,32000,409.7,266.6,0
37.546056,-126.191652,32000,409.6,266.8,0
37.543945,-126.238345,32000,409.7,266.6,0
37.541726,-126.285633,32000,410.7,266.6,0
37.539551,-126.332839,32000,410.6,266.8,0
37.537397,-126.379673,32000,410.7,266.6,0
37.535162,-126.426783,32000,410.8,266.5,0
37.532928,-126.473833,32000,411.8,266.5,0
37.5306,-126.521182,32000,411.8,266.5,0
37.528319,-126.567754,32000,411.8,266.5,0
37.526038,-126.615103,32000,412.8,266.4,0
37.523618,-126.663108,32000,412.8,266.4,0
37.521243,-126.710517,32000,412.8,266.4,0
37.518906,-126.756923,32000,412.8,266.4,0
37.516495,-126.804319,32000,412.8,266.4,0
37.514074,-126.851249,32000,412.9,266.2,0
37.511654,-126.897941,32000,412.9,266.2,0
37.509233,-126.944693,32000,411.9,266.2,0
37.506766,-126.99246,32000,411.9,266.2,0
37.505493,-127.012998,32000,411.7,264.8,0
37.503926,-127.028105,32000,412.1,261.9,0
37.501738,-127.044286,32000,413.1,259.4,0
37.498712,-127.061721,32000,412.8,256.8,0
37.490193,-127.108114,32000,412.6,257.0,0
37.486283,-127.127997,32000,413.1,255.0,0
37.482468,-127.144074,32000,413.7,252.3,0
37.476879,-127.164061,32000,413.8,250.1,0
37.464124,-127.208663,32000,414.0,250.4,0
37.451431,-127.253236,32000,414.4,250.2,0
37.43866,-127.297569,32000,413.8,250.1,0
37.425904,-127.341514,32000,414.1,249.9,0
37.412916,-127.385937,32000,414.1,249.9,0
37.400068,-127.430121,32000,414.1,249.9,0
37.386987,-127.475261,32000,414.1,249.9,0
37.374069,-127.519479,32000,414.5,249.8,0
37.361104,-127.564047,32000,415.0,250.0,0
37.348302,-127.608112,32000,415.0,250.0,0
37.335221,-127.653012,32000,415.4,249.9,0
37.322,-127.698092,32000,415.4,249.9,0
37.309058,-127.742276,32000,415.4,249.9,0
37.295883,-127.786891,32000,414.8,249.7,0
37.282803,-127.831242,32000,414.8,249.7,0
37.271759,-127.868646,32000,414.8,249.7,0
37.26059,-127.906514,32000,415.1,249.6,0
37.247406,-127.950926,32000,416.1,249.6,0
37.235413,-127.991541,32000,415.7,249.7,0
37.222704,-128.034429,32000,415.7,249.7,0
37.211997,-128.070612,32000,416.1,249.6,0
37.19859,-128.115692,32000,416.1,249.6,0
37.185928,-128.158323,32000,416.1,249.6,0
37.172699,-128.20256,32000,415.5,249.4,0
