lat,lon,alt,gs,track
39.859329,-104.680038,-50.0,0.0,180.0
39.859376,-104.680038,-50.0,0.0,180.0
39.859446,-104.680038,-50.0,3.2,180.0
39.859795,-104.680048,-50.0,4.8,180.0
39.859923,-104.680038,-50.0,3.8,180.0
39.859958,-104.680038,-50.0,0.1,182.8
39.859958,-104.680054,-50.0,0.0,182.8
39.859958,-104.680069,-50.0,0.0,182.8
39.859955,-104.680078,-50.0,0.0,182.8
39.859935,-104.680145,-50.0,0.0,208.1
39.859923,-104.680176,-50.0,3.8,213.8
39.859921,-104.680197,-50.0,3.8,225.0
39.859932,-104.680242,-50.0,3.8,233.4
39.859943,-104.680272,-50.0,3.8,244.7
39.859958,-104.680298,-50.0,4.2,255.9
39.85997,-104.680328,-50.0,4.2,267.2
39.860004,-104.680344,-50.0,4.2,278.4
39.860028,-104.680359,-50.0,4.8,286.9
39.860058,-104.680362,-50.0,5.2,303.8
39.860098,-104.680359,-50.0,5.8,315.0
39.860133,-104.680359,-50.0,6.2,326.2
39.860156,-104.680359,-50.0,6.2,334.7
39.860202,-104.680344,-50.0,6.2,345.9
39.860264,-104.680332,-50.0,6.8,354.4
39.860424,-104.680376,-50.0,7.2,351.6
39.860493,-104.68042,-50.0,7.8,343.1
39.860538,-104.680466,-50.0,7.2,334.7
39.860584,-104.680526,-50.0,7.2,326.2
39.860621,-104.680588,-50.0,7.2,317.8
39.860641,-104.68063,-50.0,7.2,312.2
39.860668,-104.680725,-50.0,7.8,303.8
39.860691,-104.680801,-50.0,7.8,295.3
39.860699,-104.680884,-50.0,8.2,286.9
39.860699,-104.680988,-50.0,8.2,278.4
39.860687,-104.681078,-50.0,8.2,270.0
39.860668,-104.681168,-50.0,8.8,261.6
39.860633,-104.681274,-50.0,9.2,253.1
39.860575,-104.681381,-50.0,9.8,244.7
39.860504,-104.681541,-50.0,10.2,239.1
39.860378,-104.681839,-50.0,11.2,241.9
39.860321,-104.682018,-50.0,11.8,247.5
39.860295,-104.682144,-50.0,11.8,253.1
39.860295,-104.682312,-50.0,12.2,261.6
39.860298,-104.682466,-50.0,12.2,270.0
39.860307,-104.682968,-50.0,12.8,272.8
39.860319,-104.683472,-50.0,13.2,270.0
39.860298,-104.683586,-50.0,13.8,261.6
39.860252,-104.683705,-50.0,13.8,250.3
39.860191,-104.683792,-50.0,14.2,239.1
39.860126,-104.683854,-50.0,14.2,227.8
39.860069,-104.683899,-50.0,14.2,219.4
39.860001,-104.683929,-50.0,14.2,210.9
39.859946,-104.68396,-50.0,14.2,202.5
39.85984,-104.683974,-50.0,14.2,194.1
39.859714,-104.68399,-50.0,14.2,185.6
39.859527,-104.683975,-50.0,14.2,180.0
39.859108,-104.683989,-50.0,14.2,180.0
39.858685,-104.683989,-50.0,14.8,180.0
39.858236,-104.68399,-50.0,14.8,180.0
39.857815,-104.684004,-50.0,15.5,180.0
39.857374,-104.684006,-50.0,15.5,180.0
39.856934,-104.684019,-50.0,16.5,180.0
39.856525,-104.684021,-50.0,16.5,180.0
39.856098,-104.684019,-50.0,17.5,180.0
39.855652,-104.684019,-50.0,18.5,180.0
39.855256,-104.684021,-50.0,19.5,180.0
39.854849,-104.684036,-50.0,19.5,180.0
39.854404,-104.684034,-50.0,20.5,180.0
39.853988,-104.684036,-50.0,21.5,180.0
39.853569,-104.684049,-50.0,21.5,180.0
39.853161,-104.684052,-50.0,22.5,180.0
39.852742,-104.684052,-50.0,22.5,180.0
39.852322,-104.684063,-50.0,23.5,180.0
39.851921,-104.684063,-50.0,24.5,180.0
39.851475,-104.684078,-50.0,25.5,180.0
39.851063,-104.684078,-50.0,25.5,180.0
39.850628,-104.684078,-50.0,26.5,180.0
39.850182,-104.684093,-50.0,25.5,180.0
39.84974,-104.684097,-50.0,21.5,180.0
39.849335,-104.684093,-50.0,21.5,180.0
39.848911,-104.684093,-50.0,22.5,180.0
39.848476,-104.684093,-50.0,23.5,180.0
39.848099,-104.684097,-50.0,24.5,180.0
39.847715,-104.684128,-50.0,25.5,182.8
39.847354,-104.684128,-50.0,26.5,180.0
39.846943,-104.684138,-50.0,26.5,180.0
39.846542,-104.684138,-50.0,25.5,180.0
39.846176,-104.684138,-50.0,25.5,180.0
39.845776,-104.684153,-50.0,24.5,180.0
39.845387,-104.684158,-50.0,23.5,180.0
39.844945,-104.684158,-50.0,21.5,180.0
39.84454,-104.684153,-50.0,21.5,180.0
39.844095,-104.684174,-50.0,21.5,180.0
39.8437,-104.684174,-50.0,21.5,180.0
39.843269,-104.684174,-50.0,19.5,180.0
39.842827,-104.684174,-50.0,14.8,180.0
39.842468,-104.684183,-50.0,10.2,180.0
39.842056,-104.684183,-50.0,8.8,180.0
39.841756,-104.684174,-50.0,4.8,180.0
39.841621,-104.684183,-50.0,4.2,180.0
39.841314,-104.684189,-50.0,8.8,180.0
39.840883,-104.684174,-50.0,8.8,180.0
39.840775,-104.684183,-50.0,7.2,182.8
39.840729,-104.684213,-50.0,7.2,191.2
39.840694,-104.684258,-50.0,7.8,202.5
39.840662,-104.684311,-50.0,7.8,213.8
39.84065,-104.684357,-50.0,7.8,222.2
39.840627,-104.684464,-50.0,7.8,241.9
39.840639,-104.684494,-50.0,7.8,250.3
39.840649,-104.684586,-50.0,6.8,264.4
39.84066,-104.684661,-50.0,2.8,270.0
39.840662,-104.684692,-50.0,0.0,270.0
39.840662,-104.684845,-50.0,7.8,272.8
