lat,lon,alt,gs,track,vs
42.227188,-83.708954,1100,70.7,43.8,-640
42.227581,-83.708922,1100,74.8,8.5,-256
42.230002,-83.709497,1100,75.0,0.0,-320
42.230607,-83.709944,1100,76.6,336.1,-320
42.231213,-83.710391,1100,77.5,329.8,-448
42.232423,-83.711477,1100,76.0,327.4,-320
42.233168,-83.712243,1000,75.3,320.4,-256
42.233688,-83.712949,1000,75.0,316.1,-256
42.234425,-83.714287,1000,74.3,312.3,-256
42.23465,-83.714946,1000,72.7,301.5,-256
42.23497,-83.715758,1000,71.6,294.8,-192
42.235169,-83.716523,1000,70.6,290.8,-256
42.235356,-83.717417,1000,68.9,283.4,-320
42.235449,-83.719014,1000,68.3,281.0,-384
42.235474,-83.71969,1000,66.0,268.3,-448
42.235402,-83.720355,900,66.3,264.8,-576
42.235216,-83.721441,900,66.3,258.7,-512
42.234937,-83.722335,900,66.1,252.4,-384
42.234657,-83.72323,900,65.7,243.8,-576
42.234471,-83.723613,800,66.2,241.1,-640
42.233871,-83.724747,800,67.4,234.7,-640
42.232888,-83.72636,800,68.3,230.9,-512
42.232376,-83.727254,700,68.6,233.3,-512
42.231491,-83.728929,700,66.3,236.1,-320
42.229706,-83.732362,600,64.9,236.3,-512
42.229723,-83.732364,600,64.9,236.3,-512
42.218124,-83.719066,1600,78.9,81.2,-1088
42.218628,-83.717631,1500,88.6,61.7,-192
42.218903,-83.716944,1500,86.5,60.2,0
42.219086,-83.716445,1500,82.3,64.1,0
42.219295,-83.71582,1500,79.6,64.7,0
42.219589,-83.714946,1500,74.3,64.5,0
42.220459,-83.712627,1500,69.8,62.7,-384
42.221343,-83.710838,1500,71.7,59.9,-384
42.221649,-83.710265,1500,73.8,49.4,-384
42.221623,-83.710263,1500,63.8,54.6,-384
42.22288,-83.708986,1400,74.2,37.3,-384
42.223801,-83.708454,1400,76.1,24.9,-384
42.224854,-83.70808,1400,77.1,13.5,-384
42.230188,-83.709561,1200,78.2,4.4,-384
42.230421,-83.709688,1200,77.4,334.8,-384
42.232469,-83.711094,1200,77.8,332.5,-640
42.233002,-83.711513,1100,78.8,331.2,-640
42.234611,-83.712818,1100,77.7,328.1,-576
42.235123,-83.713393,1100,76.8,321.3,-576
42.235635,-83.714032,1100,76.4,315.0,-640
42.235886,-83.714634,1000,76.1,309.1,-640
42.236481,-83.718442,1000,76.0,302.6,-640
42.236389,-83.718817,900,75.2,246.5,-896
42.236333,-83.719142,900,67.3,258.9,-960
42.236147,-83.719972,900,65.1,252.1,-576
42.235868,-83.720994,900,62.7,245.5,-448
42.235542,-83.722016,900,60.9,240.5,-384
42.234833,-83.723249,800,61.9,235.5,-448
42.234192,-83.724372,800,62.6,231.5,-256
42.217575,-83.719191,1600,88.5,57.9,-128
42.21904,-83.71607,1500,88.5,57.9,-128
42.220047,-83.714072,1500,83.8,54.2,-128
42.224762,-83.710015,1400,83.8,54.2,-128
42.225254,-83.70988,1400,90.2,12.8,-128
42.227163,-83.70988,1400,91.1,8.8,-128
42.227966,-83.71014,1400,93.2,350.7,-448
42.228792,-83.710455,1400,94.0,343.3,-512
42.229568,-83.710889,1300,94.7,338.3,-512
