lat,lon,alt,gs,track
47.930374,-103.005409,6400,150.9,218.5
47.927399,-103.009117,6425,149.4,222.0
47.922363,-103.015709,6475,146.9,220.3
47.912448,-103.02894,6500,148.2,220.9
47.911377,-103.030884,6525,146.4,230.6
47.909775,-103.034111,6525,145.7,234.8
47.907669,-103.038986,6500,145.6,237.6
47.904968,-103.045509,6450,146.5,240.1
47.90351,-103.049786,6450,146.3,244.5
47.900204,-103.061124,6500,144.6,245.9
47.897461,-103.070297,6525,145.4,244.3
47.892563,-103.085266,6575,145.3,243.4
47.88973,-103.092816,6600,144.5,241.5
47.886611,-103.101126,6550,149.1,240.7
47.88208,-103.112801,6525,148.9,239.3
47.878784,-103.120697,6500,151.2,237.1
47.875259,-103.128456,6475,155.1,235.0
47.872559,-103.133812,6425,158.2,232.2
47.869446,-103.139374,6375,159.6,229.3
47.864319,-103.147888,6325,160.0,227.5
47.861566,-103.151973,6350,158.4,224.0
47.857773,-103.157158,6375,155.9,221.4
47.852628,-103.163523,6350,156.3,219.3
47.845645,-103.171903,6325,155.2,218.2
47.841781,-103.176692,6325,153.6,222.1
47.84085,-103.178241,6325,152.8,227.1
47.839966,-103.180023,6300,152.2,233.3
47.839268,-103.181904,6275,152.5,242.3
47.83873,-103.184006,6250,151.6,249.5
47.838336,-103.186481,6250,151.6,255.9
47.83815,-103.188946,6250,150.9,263.9
47.838181,-103.191971,6225,150.0,269.2
47.83829,-103.19451,6200,149.7,275.4
47.838709,-103.198594,6175,150.8,278.8
47.840378,-103.21106,6175,150.1,279.6
47.840744,-103.212845,6150,148.9,288.8
47.841409,-103.215003,6150,148.6,294.7
47.842392,-103.217514,6125,149.0,301.6
47.843536,-103.219849,6125,149.2,307.1
47.845645,-103.223525,6100,150.2,311.2
47.848938,-103.229462,6125,147.9,309.0
47.851822,-103.23468,6175,143.4,309.9
47.853838,-103.237892,6175,142.1,314.1
47.858002,-103.243813,6175,143.6,316.4
47.860868,-103.247681,6175,142.6,319.8
47.863102,-103.250216,6150,143.2,324.1
47.867889,-103.254936,6100,147.8,326.3
47.876649,-103.263385,6075,150.6,327.5
47.880478,-103.266747,6100,148.2,330.5
47.889078,-103.273668,6075,146.8,331.5
47.891965,-103.275921,6075,146.3,331.9
47.955734,-103.369331,6025,0.0,0.0
47.987676,-103.415715,6100,141.7,321.6
47.988464,-103.416573,6100,140.7,324.8
48.006454,-103.431267,6100,140.9,325.4
48.011719,-103.434631,6100,144.2,336.3
48.01733,-103.43804,6075,147.1,337.6
48.044097,-103.455998,6000,0.0,0.0
48.052551,-103.45166,5950,158.0,15.8
48.054474,-103.449463,5925,162.5,33.2
48.064767,-103.420293,6275,147.4,71.8
48.173309,-103.033799,6750,0.0,0.0
48.173309,-103.033798,6750,160.9,67.0
