lat,lon,alt,gs,track
53.318115,-60.36956,1000,120.0,125.0
53.309052,-60.354179,1300,120.0,135.0
53.305988,-60.349758,1400,120.0,139.0
53.296539,-60.337318,1600,120.0,142.0
53.291744,-60.331341,1800,130.0,143.0
53.290768,-60.330128,1800,130.0,143.0
53.280388,-60.316959,2100,120.0,143.0
53.278431,-60.314457,2100,130.0,143.0
53.272751,-60.307251,2200,130.0,143.0
53.271286,-60.30529,2300,130.0,141.0
53.268002,-60.301048,2400,130.0,142.0
53.264091,-60.295876,2500,130.0,141.0
53.254715,-60.282532,2700,130.0,140.0
53.246155,-60.269428,2900,130.0,138.0
53.243423,-60.265018,2900,130.0,136.0
53.240818,-60.260818,3000,130.0,136.0
53.238144,-60.256634,3100,130.0,136.0
53.232624,-60.248055,3200,130.0,137.0
53.224758,-60.235775,3300,130.0,137.0
53.222801,-60.232704,3400,130.0,137.0
53.219971,-60.228069,3400,130.0,135.0
53.217308,-60.22366,3500,130.0,135.0
53.21349,-60.217113,3600,130.0,134.0
53.211319,-60.213318,3700,130.0,134.0
53.206146,-60.204216,3800,130.0,134.0
53.200836,-60.195271,3900,130.0,135.0
53.196304,-60.188049,4000,130.0,136.0
53.192001,-60.181377,4100,130.0,138.0
53.186508,-60.172825,4200,130.0,137.0
53.180969,-60.164192,4300,130.0,137.0
53.174789,-60.154697,4400,130.0,138.0
53.172432,-60.151115,4500,130.0,138.0
53.168102,-60.144329,4600,130.0,137.0
53.162331,-60.13512,4700,130.0,136.0
53.15744,-60.127045,4800,130.0,135.0
53.155701,-60.124249,4900,130.0,136.0
53.150414,-60.11549,5000,130.0,135.0
53.145012,-60.106445,5100,130.0,135.0
53.139938,-60.098042,5200,130.0,135.0
53.13414,-60.088387,5300,130.0,134.0
53.130295,-60.082111,5400,130.0,136.0
53.126129,-60.075283,5500,130.0,135.0
53.120758,-60.066456,5600,130.0,135.0
53.11528,-60.057468,5700,130.0,136.0
53.109772,-60.048199,5800,130.0,135.0
53.105118,-60.040127,5900,130.0,134.0
53.103207,-60.036972,5900,140.0,135.0
53.09832,-60.028652,6000,140.0,136.0
53.090744,-60.016022,6100,140.0,136.0
53.084961,-60.006462,6200,140.0,136.0
53.080631,-59.999241,6300,140.0,135.0
53.076645,-59.992294,6400,140.0,134.0
53.073853,-59.987335,6500,140.0,133.0
53.065548,-59.972248,6500,140.0,132.0
53.062912,-59.967346,6700,140.0,132.0
53.060211,-59.962311,6800,140.0,132.0
53.054001,-59.950901,6900,140.0,132.0
53.048042,-59.939915,7000,140.0,132.0
53.04134,-59.927673,7100,140.0,132.0
53.032883,-59.912186,7200,140.0,132.0
53.026154,-59.899902,7300,140.0,133.0
53.020798,-59.890137,7400,140.0,133.0
53.016155,-59.881767,7500,150.0,133.0
53.010803,-59.872272,7500,150.0,133.0
53.001724,-59.856026,7500,150.0,132.0
52.993195,-59.84024,7500,160.0,132.0
52.985386,-59.8255,7500,160.0,131.0
52.976486,-59.808655,7500,160.0,131.0
52.968952,-59.794659,7500,160.0,132.0
52.964298,-59.786343,7500,160.0,133.0
52.95657,-59.772766,7500,160.0,133.0
52.948933,-59.759346,7500,160.0,133.0
52.939579,-59.742241,7400,160.0,132.0
52.931488,-59.727249,7400,160.0,132.0
52.924347,-59.714279,7400,160.0,132.0
52.913315,-59.693985,7400,160.0,132.0
52.905167,-59.678802,7400,160.0,132.0
52.894775,-59.659348,7300,160.0,131.0
52.893723,-59.65744,7300,160.0,132.0
52.886414,-59.644146,7300,160.0,132.0
52.876175,-59.626255,7400,160.0,134.0
52.862022,-59.601929,7400,160.0,134.0
52.852619,-59.586079,7400,160.0,134.0
52.685623,-59.296722,-50.0,0.0,134.0
