lat,lon,alt,gs,track,vs
47.180243,7.480356,2475,82.0,95.8,344
47.179421,7.481849,2525,82.0,95.8,448
47.176508,7.485153,2550,92.0,146.4,352
47.176785,7.484928,2575,92.0,152.9,736
47.174368,7.486562,2650,92.0,155.0,704
47.173463,7.48609,2725,92.0,155.0,704
47.171579,7.48825,2800,92.0,155.0,752
47.169028,7.489443,2825,94.0,170.3,680
47.167546,7.489085,2875,96.0,179.1,416
47.163396,7.488428,2925,96.0,179.1,512
47.143437,7.395722,2550,96.0,318.7,-456
47.143863,7.393673,2525,98.0,326.4,-448
47.145766,7.393264,2475,98.0,329.1,-448
47.150658,7.389101,2425,100.0,329.8,-448
47.152332,7.387744,2375,100.0,329.8,-448
47.155221,7.385126,2225,96.0,331.9,-544
47.160262,7.380498,2125,96.0,331.9,-544
47.20601,7.475948,3050,86.0,303.6,992
47.203749,7.470311,3125,86.0,303.6,664
47.203348,7.466985,3200,86.0,303.6,640
47.201486,7.464356,3275,86.0,303.6,672
47.184597,7.414041,3700,108.0,176.3,-416
47.182086,7.414994,3650,112.0,156.8,-736
47.181437,7.416389,3625,114.0,139.8,-384
47.180545,7.417939,3650,112.0,126.2,0
47.18086,7.423942,3700,112.0,126.2,0
47.184682,7.428244,3650,104.0,9.7,-480
47.18629,7.42822,3625,106.0,348.2,-224
47.187913,7.42773,3625,104.0,335.9,-64
47.189795,7.425845,3650,102.0,325.4,224
47.192368,7.42138,3700,102.0,325.4,224
47.18221,7.406648,3700,104.0,141.3,256
47.181,7.408809,3725,102.0,127.4,160
47.180281,7.409893,3700,102.0,127.4,160
47.180645,7.411303,3700,102.0,103.9,-160
47.180954,7.413447,3700,104.0,97.7,-192
47.179757,7.419718,3700,104.0,97.7,-192
47.180498,7.42683,3700,108.0,84.6,32
47.180984,7.430403,3700,110.0,82.6,192
47.180927,7.432514,3700,114.0,81.2,-96
47.181554,7.439854,3650,118.0,80.0,-352
47.182018,7.447482,3675,118.0,80.0,-80
47.184426,7.45266,3725,120.0,79.8,320
47.184153,7.459722,3725,120.0,81.9,96
47.185407,7.464855,3750,120.0,81.9,96
47.185046,7.470393,3775,120.0,81.9,96
47.184506,7.476956,3750,126.0,86.0,-128
47.185382,7.483011,3775,128.0,87.2,192
47.186142,7.490243,3800,128.0,87.4,160
47.186165,7.501584,3850,128.0,88.6,416
47.186356,7.50727,3925,128.0,89.5,608
47.185872,7.510155,3925,128.0,89.5,64
47.185835,7.517426,3900,130.0,89.8,-128
47.185823,7.532897,3950,136.0,89.7,288
47.186158,7.539862,3975,134.0,89.1,160
47.18712,7.547516,4000,134.0,89.1,160
47.186327,7.555762,4025,134.0,88.8,256
47.186671,7.564667,4050,134.0,89.5,96
47.187169,7.57393,4050,134.0,89.5,96
47.18654,7.583976,4075,136.0,91.4,32
47.186285,7.593366,4075,136.0,93.0,-64
47.184943,7.599796,4075,136.0,93.5,0
47.185309,7.60399,4075,136.0,93.5,0
47.184258,7.614485,4050,138.0,97.4,-128
47.184796,7.619338,4025,140.0,99.7,-160
47.184442,7.625272,4025,140.0,100.4,-128
47.183696,7.631838,3925,140.0,100.4,-128
47.179549,7.641162,3800,106.0,110.6,-288
47.17988,7.643402,3750,100.0,113.7,-544
47.178899,7.646307,3725,98.0,114.8,-672
47.178784,7.649979,3625,98.0,114.8,-672
47.177548,7.652452,3550,98.0,114.8,-672
47.177264,7.654889,3500,90.0,102.3,-792
47.177497,7.657908,3425,90.0,101.8,-992
47.177517,7.660288,3375,90.0,99.8,-896
47.177029,7.662907,3300,88.0,95.4,-800
47.176875,7.667425,3200,88.0,95.4,-800
47.176366,7.669401,3125,88.0,95.4,-800
47.176263,7.675376,2975,86.0,90.0,-832
47.176349,7.676593,2950,84.0,84.0,-832
47.176317,7.678954,2900,84.0,85.2,-896
47.176719,7.681915,2825,84.0,81.9,-832
47.177371,7.683965,2750,84.0,81.9,-832
47.171423,7.686513,2675,84.0,81.9,-832
47.172359,7.687769,2550,86.0,38.1,-1088
47.171588,7.687548,2500,86.0,36.4,-1120
47.184506,7.691209,2300,92.0,8.4,-1184
47.187568,7.689383,2225,92.0,8.4,-1184
47.188776,7.490587,3725,124.0,320.1,64
47.191959,7.485951,3725,124.0,318.2,0
47.196197,7.478899,3750,124.0,318.2,0
47.188425,7.401122,3200,86.0,180.0,-384
47.186974,7.401981,3175,84.0,164.9,-512
47.185579,7.403583,3100,84.0,164.9,-512
47.185383,7.411744,2925,78.0,39.5,-576
47.188555,7.412828,2850,80.0,9.5,-800
47.193014,7.408232,2725,82.0,359.0,-896
47.181202,7.485352,2950,96.0,157.7,384
47.179622,7.485758,2975,102.0,159.6,288
47.173693,7.490268,2975,102.0,159.6,288
47.151105,7.393006,2375,106.0,325.9,-544
47.152285,7.392186,2350,104.0,326.4,-320
47.154993,7.387779,2275,96.0,329.2,-320
47.183176,7.484971,2825,88.0,123.9,928
47.182698,7.484577,2875,88.0,123.9,928
47.179504,7.486753,2925,88.0,123.9,0
47.179117,7.486995,2925,100.0,159.6,0
47.176798,7.488017,2950,102.0,161.7,256
47.17373,7.488335,2975,104.0,180.9,352
47.168311,7.48848,2975,104.0,180.9,352
47.145126,7.397039,2475,100.0,304.1,-544
47.147189,7.395291,2425,100.0,321.1,-672
47.14903,7.39357,2375,100.0,328.5,-672
47.150878,7.391387,2350,100.0,328.5,-560
47.15422,7.388058,2275,90.0,329.6,-704
47.155058,7.387221,2225,92.0,329.4,-1024
47.160848,7.383279,2050,94.0,329.2,-864
