lat,lon,alt,gs,track
33.209156,-111.613863,1600,0.0,0.0
33.208784,-111.610836,1600,61.1,87.2
33.208784,-111.610163,1600,60.0,89.1
33.208784,-111.609547,1600,55.0,92.1
33.208878,-111.608954,1600,66.0,89.1
33.208877,-111.60893,1600,66.0,89.1
33.21524,-111.597803,1800,83.7,82.4
33.215836,-111.597198,1800,91.4,41.0
33.21904,-111.593573,1800,94.1,42.8
33.222336,-111.590002,1900,95.5,43.7
33.226364,-111.585553,1900,97.6,45.0
33.2276,-111.584015,1900,97.6,45.8
33.230713,-111.579895,2000,98.4,47.9
33.233505,-111.576434,2100,95.5,47.1
33.23703,-111.571655,2100,97.1,48.8
33.240189,-111.56748,2100,101.2,47.0
33.245544,-111.560834,2100,105.4,46.9
33.248566,-111.556934,2200,104.7,47.3
33.254105,-111.549683,2300,105.5,47.7
33.260239,-111.541608,2300,103.3,47.3
33.262939,-111.538202,2400,104.7,46.5
33.266052,-111.534357,2400,106.1,45.8
33.270859,-111.528589,2500,105.4,44.6
33.273468,-111.525403,2600,101.8,45.0
33.278732,-111.519086,2700,103.2,45.0
33.279007,-111.518756,2700,108.2,46.1
33.283128,-111.513753,2700,107.5,45.8
33.287796,-111.508319,2800,106.8,44.6
33.291926,-111.503551,2800,104.7,44.2
33.294113,-111.501013,2900,103.3,43.4
33.299789,-111.494586,3000,99.8,43.0
33.304504,-111.489258,3100,100.4,44.2
33.306869,-111.486343,3100,99.7,46.2
33.309265,-111.48338,3200,96.9,45.4
33.31311,-111.478656,3300,95.5,45.4
33.316319,-111.474572,3300,94.8,46.7
33.319107,-111.471021,3400,94.8,47.6
33.321854,-111.467505,3400,94.1,45.4
33.325882,-111.462561,3400,96.2,46.7
33.326202,-111.462177,3500,95.5,47.1
33.331055,-111.456024,3500,93.4,46.7
33.331375,-111.455585,3600,92.6,45.4
33.334991,-111.45119,3700,92.6,45.4
33.338333,-111.44729,3700,92.6,45.4
33.339615,-111.445862,3800,93.4,42.4
33.3452,-111.439929,3900,94.2,42.0
33.34845,-111.436523,3900,93.6,40.7
33.349503,-111.435535,4000,93.1,39.3
33.354218,-111.430865,4000,95.0,40.7
33.355545,-111.429547,4100,94.9,41.6
33.359207,-111.425812,4100,93.0,40.2
33.361176,-111.423834,4200,91.6,40.1
33.36438,-111.420703,4300,89.5,39.6
33.367859,-111.417133,4300,87.9,41.3
33.369095,-111.415869,4400,88.0,40.4
33.371613,-111.413342,4400,86.8,38.5
33.371933,-111.413068,4500,86.2,37.9
33.375229,-111.410046,4500,89.8,37.8
33.37793,-111.407629,4500,90.4,38.3
33.37825,-111.407355,4600,93.2,35.4
33.381226,-111.404993,4600,96.3,32.7
33.388824,-111.39906,4600,97.6,32.9
33.392303,-111.396259,4700,99.9,32.7
33.399857,-111.390381,4700,103.2,33.5
33.401779,-111.388678,4700,102.8,37.1
33.405212,-111.385492,4700,103.4,37.5
33.407501,-111.383295,4700,101.8,38.2
33.414413,-111.376868,4700,100.4,38.1
33.415558,-111.375824,4700,105.8,36.5
33.420364,-111.371429,4600,107.2,36.7
33.425812,-111.36676,4600,111.0,35.8
33.432404,-111.361047,4600,108.6,36.8
33.439636,-111.354565,4600,105.6,37.3
33.444992,-111.349567,4600,104.8,37.6
33.451355,-111.343634,4600,101.2,37.8
33.453644,-111.341656,4700,99.6,35.6
33.458542,-111.337317,4700,101.6,36.2
33.462296,-111.333966,4800,100.0,36.9
33.463028,-111.333307,4700,98.8,35.9
33.466003,-111.330615,4800,98.4,37.6
33.470718,-111.326166,4800,98.2,38.4
33.475479,-111.321716,4800,98.2,38.4
33.479095,-111.318256,4800,101.0,38.6
33.484726,-111.313037,4800,101.8,38.2
33.492188,-111.306281,4800,105.6,37.3
33.49736,-111.301831,4800,105.2,36.1
33.502075,-111.297766,4800,102.7,35.1
33.508438,-111.292493,4700,105.4,35.3
33.512924,-111.288647,4700,106.0,35.8
33.516953,-111.285406,4700,105.2,36.1
33.518555,-111.284088,4700,104.3,32.5
33.520569,-111.28244,4700,104.3,34.5
33.525055,-111.27865,4700,109.0,35.3
33.527115,-111.276837,4600,110.8,36.6
33.532654,-111.272058,4500,113.6,36.8
33.538513,-111.266785,4500,113.6,36.8
33.54071,-111.265047,4400,112.1,33.0
33.547302,-111.259778,4300,113.7,34.2
33.549866,-111.257648,4300,111.8,35.5
33.554581,-111.253668,4300,111.8,35.5
33.578751,-111.233994,4400,0.0,0.0
33.585526,-111.228781,4500,95.4,33.0
33.589371,-111.22609,4600,95.5,30.9
33.590561,-111.225306,4600,97.1,27.6
33.598251,-111.220485,4700,99.3,27.6
33.605713,-111.215665,4700,102.0,28.1
33.610291,-111.212694,4700,102.0,28.1
33.61322,-111.210564,4700,103.1,30.3
33.616882,-111.208097,4800,101.1,28.3
33.62178,-111.20479,4800,99.8,28.1
33.625488,-111.20238,4900,99.3,27.6
33.627136,-111.201259,4900,103.4,28.3
33.628418,-111.200362,4900,104.1,31.2
33.619421,-111.161385,7000,0.0,0.0
33.604065,-111.175531,6800,0.0,0.0
33.603333,-111.176204,6900,95.8,216.5
33.599808,-111.17923,6900,93.8,215.9
33.587494,-111.190273,6900,0.0,0.0
33.581223,-111.196214,6900,96.0,215.7
33.570694,-111.208097,7100,0.0,0.0
33.56781,-111.211797,7200,81.3,226.5
33.562454,-111.218075,7400,80.6,226.0
33.559708,-111.221718,7400,79.2,227.1
33.557648,-111.224297,7500,79.3,228.1
33.550735,-111.233041,7600,79.2,227.1
33.549362,-111.234891,7600,87.0,227.3
33.54483,-111.240496,7500,89.9,227.2
33.542679,-111.243243,7500,95.5,227.1
33.539612,-111.247229,7500,96.3,227.5
33.537827,-111.249756,7500,100.1,230.3
33.532928,-111.256512,7400,100.0,229.5
33.527802,-111.264038,7400,100.1,230.3
33.525833,-111.266565,7300,104.9,228.9
33.524551,-111.268268,7300,102.7,227.8
33.522675,-111.270685,7300,97.7,228.3
33.521164,-111.272772,7300,97.2,229.6
33.514572,-111.281342,7200,97.8,229.1
33.513474,-111.283044,7200,99.5,230.7
33.51265,-111.284418,7200,99.4,233.6
33.508072,-111.291943,7200,99.6,234.4
33.504639,-111.297656,7200,96.3,235.1
33.500473,-111.305896,7100,96.0,236.5
33.50029,-111.30639,7100,96.3,246.1
33.496399,-111.316333,7100,95.9,246.6
33.494888,-111.319958,7200,90.3,243.7
33.493835,-111.322156,7200,91.7,242.0
33.492645,-111.324902,7200,91.3,241.2
33.488754,-111.334955,7300,89.9,242.9
33.48761,-111.337646,7400,89.9,242.9
33.485641,-111.342261,7300,93.0,243.2
33.48381,-111.34671,7300,97.5,243.2
33.481201,-111.352203,7200,102.5,241.4
33.47937,-111.356213,7200,103.0,240.9
33.476395,-111.36319,7200,102.0,241.9
33.474152,-111.368848,7100,103.8,243.7
33.471771,-111.374615,7000,105.6,244.2
33.469528,-111.379944,6900,107.8,243.0
33.467834,-111.383624,6800,108.3,241.3
33.465637,-111.388403,6700,106.6,240.8
33.463005,-111.39408,6700,107.4,242.2
33.462433,-111.39538,6600,106.0,242.5
33.460373,-111.399884,6600,105.1,242.2
33.458817,-111.40307,6500,100.8,239.6
33.457169,-111.406696,6500,100.7,242.2
33.456209,-111.408822,6400,102.0,241.9
