lat,lon,alt,gs,track,vs
24.95256,46.583405,10650,263.4,162.3,-1664
24.94574,46.585795,10475,264.4,162.4,-1792
24.936447,46.588999,10275,267.3,162.6,-1344
24.919876,46.594696,10100,268.2,162.6,-896
24.910492,46.59785,10075,267.9,162.9,-128
24.896347,46.602681,9950,267.0,162.8,-448
24.893856,46.603486,9925,264.8,162.9,-960
24.881985,46.607476,9725,263.8,162.8,-1280
24.872269,46.610769,9525,263.8,162.8,-1408
24.861374,46.614431,9325,263.5,163.0,-1408
24.854379,46.616804,9200,263.5,163.0,-1216
24.852285,46.61753,9175,262.5,162.9,-768
24.841717,46.621053,9100,263.5,163.0,-320
24.819489,46.628571,9050,267.0,162.8,0
24.805618,46.633453,9050,262.2,161.1,64
24.796841,46.636963,9050,259.3,159.0,128
24.785436,46.641938,9025,257.6,158.1,-320
24.771004,46.648208,8925,254.0,158.3,-704
24.758057,46.653798,8800,251.4,158.5,-704
24.754851,46.655204,8750,247.0,158.6,-640
24.74556,46.65919,8675,242.9,158.5,-640
24.740433,46.661377,8625,238.4,158.6,-704
24.732834,46.664632,8525,234.0,158.7,-640
24.722351,46.669057,8400,229.2,159.0,-1024
24.718414,46.670736,8350,228.2,158.9,-896
24.712738,46.673177,8250,223.9,158.2,-1024
24.709602,46.674845,8200,220.1,152.4,-1344
24.707414,46.6764,8125,217.3,148.4,-1472
24.705412,46.678058,8075,214.4,142.0,-1600
24.703949,46.679535,8025,211.6,137.5,-1536
24.699554,46.685994,7825,207.3,133.2,-1472
24.697586,46.691844,7650,191.5,106.1,-1472
24.696396,46.697744,7500,188.1,100.4,-1728
24.695823,46.701482,7375,188.4,99.2,-1728
24.694794,46.709035,7150,188.4,99.2,-1728
24.693604,46.718597,6900,188.8,97.9,-1536
24.773891,46.795798,5175,187.0,0.6,-576
24.776404,46.795384,5150,189.8,354.9,-512
24.77742,46.795146,5125,192.2,349.5,-448
24.779068,46.794637,5125,194.5,345.1,-384
24.781711,46.79357,5100,196.4,341.3,-384
24.783294,46.792793,5075,198.4,336.5,-384
24.786692,46.790927,5050,201.7,332.5,-384
24.793579,46.786702,4975,204.7,330.4,-448
24.800518,46.782428,4900,204.2,330.7,-832
24.808758,46.777298,4725,202.9,330.1,-1024
24.81427,46.773885,4625,201.6,330.3,-1088
24.818848,46.770986,4525,199.8,330.0,-960
24.824844,46.767222,4425,199.3,330.2,-896
24.829239,46.764425,4325,199.8,330.0,-1024
24.833943,46.76144,4225,199.0,329.8,-1024
24.838505,46.758538,4125,198.5,330.1,-1088
24.843719,46.755221,4025,195.7,330.3,-960
24.849014,46.751912,3925,191.8,330.0,-960
24.853216,46.749262,3850,187.7,330.3,-832
24.856986,46.746878,3800,182.8,329.8,-832
24.860245,46.744857,3725,177.9,330.0,-576
24.862473,46.743418,3650,173.4,329.9,-704
24.865128,46.74174,3600,168.9,329.8,-960
24.86909,46.739208,3500,164.8,330.2,-1024
24.872955,46.736806,3400,161.2,330.3,-960
24.877004,46.734233,3325,152.8,329.7,-832
