lat,lon,alt,gs,track,vs
38.910049,-85.702674,3175,83.4,30.3,-256
38.914691,-85.699341,3125,82.4,29.0,-320
38.919296,-85.696106,3075,81.4,27.8,-192
38.921814,-85.694458,3050,81.9,25.3,-320
38.926529,-85.691747,3000,80.1,24.3,-192
38.930923,-85.68924,2950,81.0,24.0,-256
38.934586,-85.687269,2900,82.1,22.2,-256
38.939225,-85.684814,2850,82.1,22.2,-256
38.942139,-85.683448,2825,79.7,19.8,-128
38.946625,-85.681477,2775,81.0,20.2,-320
38.950444,-85.679626,2725,80.4,21.1,-256
38.954168,-85.677734,2675,80.8,21.8,-256
38.956635,-85.676331,2650,81.0,24.0,-256
38.961197,-85.673828,2600,81.0,24.0,-256
38.964828,-85.671875,2575,82.1,22.2,-256
38.970566,-85.668939,2525,80.8,21.8,-256
38.974365,-85.666909,2500,81.5,23.1,-256
38.978794,-85.664368,2450,81.0,24.0,-192
38.983868,-85.661499,2425,80.2,22.7,-64
38.988244,-85.65918,2375,79.9,22.1,-192
38.991623,-85.657355,2350,81.0,24.0,-192
38.993912,-85.655922,2325,79.6,26.9,-192
38.997574,-85.653713,2275,81.9,25.3,-256
39.000961,-85.651623,2275,78.7,27.2,0
39.003342,-85.649892,2250,78.4,29.8,-192
39.007284,-85.646912,2200,79.4,31.1,-256
39.011307,-85.643801,2175,76.9,32.2,-192
39.012726,-85.642548,2150,76.6,36.0,-192
39.016113,-85.639323,2125,75.0,36.9,-128
39.017761,-85.637652,2125,74.5,40.1,-128
39.020877,-85.634277,2125,75.1,41.8,-64
39.025177,-85.629292,2100,78.0,40.8,-128
39.026789,-85.627625,2075,79.2,37.3,-64
39.032455,-85.622187,2075,77.0,37.6,0
39.034607,-85.619978,2075,74.5,40.1,64
39.036209,-85.618127,2075,72.2,42.8,0
39.037949,-85.615977,2100,69.3,45.0,64
39.039047,-85.614425,2100,68.7,48.0,0
39.039917,-85.613037,2100,69.8,52.0,-64
39.041453,-85.610413,2100,70.2,54.3,0
39.045084,-85.603821,2100,69.6,54.9,0
39.046481,-85.601196,2100,72.2,53.5,-64
39.047691,-85.599304,2075,73.1,50.0,0
39.048855,-85.597473,2100,71.4,53.0,128
39.049301,-85.596513,2100,70.0,59.0,0
39.049646,-85.595581,2075,69.9,66.4,-256
39.050438,-85.593262,2050,71.1,64.2,-256
39.051315,-85.591019,2050,68.9,66.0,-128
39.05159,-85.590064,2025,68.0,72.9,-192
39.051695,-85.589355,2025,67.9,80.7,-256
39.051741,-85.588562,2000,67.0,88.3,-320
39.051727,-85.587855,2000,67.4,96.0,-384
39.051544,-85.586899,1975,66.9,103.8,-320
39.051361,-85.586123,1975,66.9,112.0,-256
39.05109,-85.58551,1975,66.2,118.9,-256
39.050858,-85.585108,1975,65.8,126.3,-192
39.050537,-85.584631,1975,66.5,135.0,-192
39.050125,-85.584213,1950,67.2,143.5,-192
39.04974,-85.583923,1950,66.7,152.3,-256
39.049321,-85.583679,1950,68.0,160.2,-320
39.048808,-85.583557,1925,70.2,169.3,-384
39.048296,-85.583496,1925,71.0,178.4,-384
39.047791,-85.583556,1900,73.4,186.2,-448
39.047333,-85.583616,1900,75.3,197.0,-448
39.046853,-85.583923,1875,76.9,206.2,-448
39.046341,-85.584412,1875,78.5,214.1,-448
39.045959,-85.584869,1850,80.7,223.0,-448
39.045456,-85.585586,1850,82.0,232.4,-448
39.045038,-85.586487,1825,83.7,240.7,-448
39.044758,-85.587463,1825,86.2,248.2,-448
39.044572,-85.588257,1800,88.3,260.2,-448
39.044526,-85.589294,1775,90.0,270.0,-512
39.044586,-85.590064,1775,90.9,278.2,-576
39.044815,-85.591139,1750,93.1,284.9,-576
39.045038,-85.591858,1725,92.6,294.9,-576
39.045502,-85.59287,1725,92.9,304.0,-576
39.045876,-85.593445,1700,92.0,312.4,-448
39.046388,-85.594055,1700,91.4,319.0,-448
39.04715,-85.594721,1675,89.6,326.8,-384
39.047924,-85.595215,1675,88.1,335.2,-384
39.04921,-85.595856,1650,85.8,338.8,-384
39.050537,-85.596393,1625,83.2,344.0,-256
39.053696,-85.597473,1600,81.5,345.8,-320
39.057048,-85.59845,1550,81.0,347.2,-384
39.05983,-85.599199,1475,82.6,348.8,-512
39.0631,-85.599915,1400,82.6,348.8,-448
39.066917,-85.601013,1325,81.0,347.2,-448
39.067802,-85.601379,1325,82.3,339.4,-512
39.068527,-85.601886,1300,83.7,330.7,-576
39.069351,-85.602543,1275,85.2,324.1,-640
39.069901,-85.6032,1250,84.9,316.9,-640
39.070409,-85.603882,1225,84.6,308.8,-576
39.070862,-85.604752,1200,84.9,302.0,-512
39.07134,-85.605957,1200,84.5,296.0,-512
39.071548,-85.606782,1175,85.2,285.7,-512
39.071686,-85.607797,1150,84.0,278.9,-512
39.071759,-85.608887,1150,83.1,272.1,-448
39.071732,-85.610126,1125,81.1,267.2,-256
39.071573,-85.611145,1125,79.4,259.1,-192
39.07134,-85.612366,1125,76.9,254.2,-256
39.071045,-85.61347,1100,76.7,247.8,-320
39.070688,-85.61438,1075,75.1,243.1,-320
39.070269,-85.615295,1075,74.1,238.2,-320
39.069809,-85.616037,1050,73.1,230.0,-384
39.069351,-85.616634,1050,72.2,222.8,-320
39.068779,-85.617249,1025,70.8,216.4,-384
39.068161,-85.617709,1025,71.6,213.0,-384
39.067522,-85.618103,1000,69.5,202.9,-384
39.066824,-85.618408,1000,66.5,195.7,-256
39.065986,-85.618591,975,65.8,188.8,-256
39.065474,-85.618652,975,65.2,184.4,-320
39.065094,-85.618664,975,65.0,179.1,-320
39.06431,-85.618591,950,65.4,173.9,-384
39.06324,-85.618347,925,65.5,173.0,-384
39.062347,-85.618127,925,63.6,167.3,-256
39.061517,-85.617798,900,63.3,164.4,-256
39.059515,-85.617004,875,61.7,163.0,-320
39.057421,-85.616089,825,63.6,160.7,-448
39.055801,-85.615022,800,61.3,151.8,-256
39.05486,-85.61438,750,59.5,153.0,-384
39.039963,-85.611201,800,77.1,226.6,640
39.037811,-85.614067,900,76.4,226.1,704
39.035913,-85.616516,1000,72.1,225.0,768
39.034515,-85.618187,1050,72.3,221.6,704
39.033691,-85.619082,1075,72.0,217.7,512
39.032841,-85.619751,1100,71.9,211.9,448
39.032318,-85.620097,1100,71.7,203.0,320
39.031815,-85.620217,1100,71.8,198.7,256
39.031212,-85.620422,1125,73.2,190.2,192
39.030487,-85.620515,1125,72.3,184.8,256
39.029846,-85.620515,1150,70.1,176.7,320
39.028651,-85.620178,1175,68.7,171.6,512
39.028152,-85.619918,1200,65.0,157.4,768
39.027581,-85.619568,1225,63.5,151.8,704
39.026962,-85.619082,1275,62.3,150.1,768
39.026413,-85.618545,1300,61.1,140.3,704
39.026044,-85.618042,1325,61.6,133.0,640
39.025719,-85.617493,1325,62.4,125.2,512
39.025406,-85.616754,1325,64.4,115.8,384
39.025131,-85.615858,1350,66.1,107.6,320
39.024974,-85.614929,1375,67.1,100.3,320
39.024927,-85.614075,1375,69.1,93.3,384
39.024974,-85.613098,1400,70.2,85.9,448
39.025131,-85.612216,1425,70.8,76.9,448
39.02536,-85.611201,1450,71.9,68.8,512
39.025818,-85.609827,1475,71.6,65.2,640
39.026505,-85.608156,1525,70.7,61.3,704
39.027008,-85.6072,1575,71.3,55.9,704
39.028372,-85.604797,1650,71.4,53.0,576
39.030094,-85.601807,1725,72.0,52.3,576
39.031723,-85.599199,1800,71.7,50.1,576
39.033005,-85.597408,1850,72.9,46.7,576
39.035076,-85.594727,1925,73.5,45.0,512
39.036286,-85.593018,1975,75.8,48.7,448
39.038195,-85.590088,2050,75.9,49.8,576
39.040054,-85.587317,2125,74.5,49.9,640
39.041702,-85.584929,2200,76.4,47.1,576
39.043762,-85.582183,2275,76.4,45.0,512
39.045959,-85.579317,2350,76.4,47.1,576
39.048019,-85.57651,2425,77.8,46.0,448
39.050438,-85.573364,2500,77.8,47.1,576
39.052643,-85.570181,2600,76.4,47.1,640
39.054767,-85.567139,2675,77.2,48.7,384
39.057281,-85.563538,2750,80.7,47.0,384
39.059283,-85.560608,2775,83.0,49.4,256
39.062029,-85.556519,2825,84.6,51.2,192
39.063812,-85.553523,2825,88.0,53.8,-128
39.065689,-85.550239,2800,89.8,52.2,0
39.06985,-85.543518,2800,87.5,51.0,64
39.074924,-85.535889,2825,85.9,50.2,64
39.080017,-85.528206,2825,87.5,51.0,0
39.082672,-85.524086,2825,87.2,49.2,0
39.084961,-85.520922,2825,84.9,46.9,64
39.087866,-85.516907,2825,82.1,48.0,128
39.088936,-85.515259,2850,81.2,52.0,64
39.091553,-85.510831,2825,84.2,52.7,-192
39.092697,-85.508741,2800,84.3,56.1,-128
39.09415,-85.505737,2800,83.0,58.8,0
39.094986,-85.503845,2800,81.0,62.8,64
39.096012,-85.500977,2800,79.2,65.4,64
39.097183,-85.497456,2800,78.9,67.7,-64
39.097824,-85.495367,2800,77.8,69.7,-64
39.098557,-85.49256,2800,75.6,72.3,64
39.099014,-85.490351,2825,73.2,75.8,128
39.099472,-85.487784,2825,73.4,79.0,-64
39.09993,-85.484082,2825,71.9,81.2,64
39.100249,-85.480896,2800,73.4,83.8,-128
39.100433,-85.478409,2800,73.1,86.9,0
39.100388,-85.477112,2800,72.0,90.8,0
39.100295,-85.473206,2800,71.0,90.8,64
39.10025,-85.468737,2800,71.0,89.2,64
39.100435,-85.46344,2825,70.0,88.4,64
39.100528,-85.461609,2825,70.3,85.1,64
39.101133,-85.453308,2825,70.4,84.3,0
39.101738,-85.445801,2825,70.3,85.1,0
39.102219,-85.437509,2825,72.2,86.0,0
39.102344,-85.432983,2825,72.1,87.6,-64
39.102623,-85.424561,2825,72.1,86.8,0
39.102859,-85.419358,2800,72.2,86.0,-64
39.103134,-85.415955,2800,72.4,83.7,0
39.103321,-85.413147,2800,71.2,86.0,0
39.103368,-85.411316,2800,71.0,90.0,0
39.103271,-85.402938,2800,70.0,90.0,64
39.10318,-85.397982,2800,70.0,91.6,-64
39.102995,-85.39325,2800,69.1,93.3,0
39.102768,-85.387713,2800,69.1,93.3,-64
39.102483,-85.381165,2800,67.2,94.3,0
39.10231,-85.378995,2800,66.6,97.8,0
39.102064,-85.377319,2800,67.5,102.0,-64
39.101212,-85.372905,2800,66.7,103.0,64
39.100113,-85.366994,2800,65.0,104.2,64
39.099783,-85.36554,2825,64.5,109.0,0
39.098619,-85.361633,2825,65.2,110.7,64
39.097916,-85.359471,2825,64.1,113.0,0
39.097362,-85.35791,2825,64.4,115.8,0
39.096405,-85.35553,2825,64.9,118.5,-64
39.095398,-85.353201,2825,65.0,120.5,-64
39.094803,-85.352067,2800,65.8,126.3,-64
39.094104,-85.351013,2800,65.9,131.9,-128
39.092972,-85.349499,2800,65.8,135.6,0
39.090775,-85.346812,2800,65.8,136.9,0
39.087662,-85.34311,2800,65.9,138.1,0
39.086842,-85.342285,2800,66.4,143.0,0
39.08606,-85.341618,2800,66.4,149.2,-64
39.085026,-85.340942,2800,67.1,153.4,0
39.083676,-85.340149,2800,67.2,157.2,64
39.081711,-85.33911,2800,66.5,158.8,0
39.080292,-85.338513,2800,67.1,162.6,0
39.078964,-85.338095,2800,66.9,166.2,0
39.077066,-85.337402,2800,68.0,162.9,-64
39.075809,-85.337036,2800,68.9,166.6,0
39.074831,-85.336792,2800,67.6,172.4,64
39.07251,-85.336483,2800,68.3,175.0,0
39.070679,-85.336363,2800,70.0,178.4,-64
39.065735,-85.336304,2800,70.0,179.2,0
39.059329,-85.336182,2800,69.0,179.2,0
39.053055,-85.336065,2800,68.0,180.0,0
39.046993,-85.33606,2800,67.0,179.1,0
39.040755,-85.335876,2800,67.0,179.1,0
39.037582,-85.335826,2800,68.0,178.3,0
39.033463,-85.335587,2800,67.0,178.3,64
39.027301,-85.335327,2800,67.0,179.1,0
39.021203,-85.335205,2800,67.0,179.1,0
39.016315,-85.335266,2800,65.0,180.0,0
39.010496,-85.335266,2800,65.0,179.1,-64
39.004715,-85.335229,2800,65.0,180.0,-64
38.998901,-85.335229,2800,63.0,180.9,64
38.99382,-85.335348,2800,63.0,180.0,-64
38.988052,-85.335348,2800,64.0,180.0,-64
38.983961,-85.335266,2800,65.0,179.1,0
38.979126,-85.33511,2800,66.0,180.0,0
38.977304,-85.335205,2800,67.1,183.4,0
38.974139,-85.335449,2800,68.0,181.7,0
38.967668,-85.335571,2800,70.0,180.8,0
38.96548,-85.335693,2800,71.1,183.2,0
38.959102,-85.336182,2800,71.2,184.0,-64
38.952911,-85.336731,2800,68.3,185.0,128
38.946859,-85.337402,2825,68.2,184.2,64
38.942459,-85.337796,2825,67.1,183.4,0
38.938759,-85.338196,2825,68.3,185.0,0
38.935089,-85.338513,2825,68.1,183.4,-128
38.932663,-85.338632,2825,69.0,180.8,0
38.929047,-85.338752,2800,71.0,181.6,-64
38.925073,-85.33905,2800,71.0,180.0,0
38.921219,-85.33911,2800,71.0,181.6,64
38.917969,-85.339349,2775,74.1,183.1,-128
38.913016,-85.339905,2800,70.2,184.1,0
38.909271,-85.340304,2800,72.3,184.8,-64
38.902863,-85.341021,2800,68.2,184.2,128
38.89919,-85.341431,2800,67.3,185.1,0
38.897188,-85.341797,2800,67.5,186.8,0
38.893464,-85.342468,2825,67.6,187.6,0
38.888397,-85.343409,2825,67.6,187.6,-64
38.885605,-85.343946,2825,69.9,189.1,0
38.879929,-85.34526,2825,69.1,190.0,0
38.878052,-85.345738,2825,69.9,193.2,-64
38.87582,-85.346375,2800,71.4,191.3,-128
38.87191,-85.347229,2800,72.2,190.4,-64
38.869256,-85.347717,2800,71.7,188.0,-64
38.867615,-85.348007,2775,72.4,186.3,-128
38.861389,-85.348816,2775,72.4,186.3,-64
38.858549,-85.349182,2775,73.2,184.7,-64
38.854453,-85.349548,2750,74.1,183.1,-64
38.849891,-85.349854,2750,71.0,181.6,0
38.847284,-85.350037,2750,71.2,184.0,0
38.841064,-85.350514,2775,71.1,183.2,-64
38.83667,-85.350873,2775,69.1,183.3,64
38.831726,-85.351111,2800,68.1,183.4,0
38.829346,-85.351171,2800,69.0,180.8,0
38.823682,-85.351257,2800,67.0,180.0,128
38.822159,-85.351171,2800,68.1,176.6,-64
38.819771,-85.351074,2800,69.0,179.2,0
38.81749,-85.351013,2825,68.1,176.6,64
38.813766,-85.350708,2825,68.3,175.0,0
38.807739,-85.350037,2825,68.2,175.8,0
38.802687,-85.349548,2825,73.2,176.1,0
38.797426,-85.348816,2825,76.0,170.9,64
38.793935,-85.3479,2825,78.5,169.0,0
38.788055,-85.346514,2825,81.4,169.4,-128
38.784393,-85.345618,2800,80.2,169.9,0
38.780621,-85.344971,2800,79.6,172.8,0
38.778397,-85.344543,2800,79.8,172.1,0
38.77443,-85.343689,2800,77.1,170.3,64
38.769287,-85.342394,2800,78.5,169.0,-64
38.763565,-85.340901,2800,76.1,170.2,64
38.758136,-85.339661,2800,78.5,169.0,0
38.752853,-85.338274,2800,76.5,168.7,64
38.749478,-85.33728,2800,76.9,167.2,-64
38.743146,-85.335449,2800,76.9,167.2,-128
38.738212,-85.334106,2775,77.7,168.1,-192
38.736053,-85.333617,2775,76.9,171.0,0
38.735233,-85.333496,2775,77.4,174.1,0
38.734069,-85.333435,2775,79.0,180.0,-128
38.733124,-85.333557,2775,81.4,185.6,-192
38.73216,-85.333862,2750,83.2,193.2,-192
38.728729,-85.334871,2775,79.1,193.2,192
38.724518,-85.336065,2775,78.3,194.0,-64
38.720581,-85.337438,2775,77.6,194.9,64
38.719032,-85.338074,2800,77.8,198.0,64
38.718194,-85.338501,2800,78.1,198.7,64
38.717514,-85.338931,2800,79.2,204.6,0
38.716239,-85.339783,2800,79.2,204.6,0
38.715363,-85.340483,2775,84.6,212.9,-192
38.714722,-85.34108,2775,86.4,217.0,-256
38.713819,-85.342224,2750,89.2,222.3,-256
38.712982,-85.343469,2750,93.7,230.2,-320
38.71138,-85.346036,2725,92.8,232.9,0
38.710374,-85.3479,2725,92.9,236.0,64
38.709503,-85.349738,2725,93.0,238.2,64
38.708698,-85.351807,2725,94.5,247.0,-64
38.707993,-85.355589,2725,94.5,247.0,-64
38.707993,-85.355769,2725,100.7,263.2,-192
38.707441,-85.361755,2725,98.0,261.8,64
38.706743,-85.367737,2725,96.7,262.9,0
38.706743,-85.369629,2725,99.0,268.8,-64
38.706848,-85.370875,2725,100.6,276.3,-64
38.707255,-85.376038,2700,100.4,275.1,0
38.707534,-85.381348,2725,96.1,273.0,192
38.707901,-85.390459,2725,98.0,271.8,-64
38.708221,-85.401804,2750,95.0,271.2,-64
38.708419,-85.412659,2750,95.0,271.8,64
38.708698,-85.421814,2775,94.1,271.8,64
38.708837,-85.424744,2775,94.3,274.3,128
38.709091,-85.427478,2775,94.3,274.9,0
38.709274,-85.428613,2775,95.8,283.9,64
38.709595,-85.429926,2775,95.8,288.2,64
38.710048,-85.431519,2800,97.5,291.0,0
38.711072,-85.434509,2800,96.3,293.9,128
38.712204,-85.437629,2800,95.7,296.0,64
38.715401,-85.445679,2825,94.8,296.3,192
38.716003,-85.447421,2850,95.3,290.9,192
38.716461,-85.449332,2850,94.6,286.0,64
38.717056,-85.452377,2850,94.4,282.9,128
38.718201,-85.459303,2900,93.0,281.8,128
38.718893,-85.463074,2900,94.4,282.9,64
38.719482,-85.465751,2925,92.7,286.3,128
38.720941,-85.472107,2925,96.8,286.2,-192
38.722012,-85.477295,2900,99.0,284.0,-64
38.72287,-85.481275,2900,100.3,286.8,-64
38.723548,-85.483826,2875,99.7,291.2,-64
38.724564,-85.486769,2875,99.8,294.2,0
38.725689,-85.489624,2875,100.7,297.8,-64
38.726944,-85.492501,2850,103.1,300.3,-192
38.728363,-85.495367,2850,103.8,302.0,-128
38.730972,-85.500442,2850,102.3,303.9,64
38.732346,-85.50293,2850,101.4,307.0,-64
38.733398,-85.504502,2825,103.5,311.1,-128
38.734451,-85.505875,2825,103.2,315.8,-128
38.735791,-85.507385,2825,101.7,321.0,64
38.737607,-85.509155,2825,101.0,324.3,64
38.739258,-85.510473,2825,101.4,329.1,-64
38.740768,-85.511488,2825,101.1,334.2,-128
38.742355,-85.512451,2825,100.8,337.2,-128
38.744124,-85.513184,2825,99.9,341.9,-64
38.746079,-85.513855,2825,99.0,346.0,-64
38.748322,-85.514414,2800,98.5,350.1,-64
38.755417,-85.515847,2800,99.1,351.3,0
38.758928,-85.516663,2800,97.9,348.8,0
38.767731,-85.518892,2800,98.1,348.2,0
38.772995,-85.520205,2775,96.5,349.9,64
38.78118,-85.522034,2775,94.7,349.0,64
38.788147,-85.523907,2775,95.1,347.9,0
38.796432,-85.526116,2775,96.5,346.8,-64
38.804921,-85.528809,2775,94.8,346.0,128
38.813254,-85.531433,2800,94.8,346.0,0
38.819073,-85.533142,2800,95.3,347.3,0
38.827453,-85.535645,2800,95.3,347.3,0
38.835571,-85.538177,2800,95.3,347.3,0
38.839556,-85.53949,2800,94.1,345.2,64
38.842575,-85.540387,2800,96.1,348.0,-64
38.846237,-85.541282,2800,95.4,350.3,0
38.851846,-85.54248,2800,95.2,350.9,0
38.860365,-85.544189,2825,95.4,350.3,64
38.865905,-85.545532,2825,94.7,349.0,64
38.870224,-85.546775,2850,94.2,347.7,64
38.876239,-85.548584,2850,94.4,347.1,64
38.879517,-85.549641,2850,94.1,345.2,0
38.88446,-85.551492,2850,94.6,344.0,128
38.888064,-85.552917,2850,95.8,341.8,0
38.896271,-85.556329,2875,96.1,341.2,0
38.901901,-85.558956,2875,98.1,339.7,0
38.909821,-85.562598,2875,95.9,339.9,64
38.914627,-85.564748,2875,100.6,340.8,-128
38.918416,-85.566284,2875,99.3,343.0,0
38.923187,-85.56827,2875,99.3,341.2,0
38.928005,-85.570251,2850,99.9,341.9,-128
38.931931,-85.571793,2850,97.8,344.0,0
38.937332,-85.573585,2850,96.3,345.0,-64
38.945801,-85.576391,2825,96.3,345.0,-64
38.954224,-85.579197,2825,96.3,345.0,0
38.959167,-85.580988,2825,94.8,346.0,-64
38.961616,-85.581665,2825,93.7,348.9,0
38.963425,-85.582003,2825,92.7,353.2,0
38.966085,-85.582275,2825,92.2,356.3,64
38.967761,-85.582336,2825,91.0,0.0,64
38.969879,-85.582183,2825,89.2,3.9,64
38.972168,-85.581884,2825,87.7,7.2,0
38.974837,-85.581421,2825,88.3,9.8,-64
38.976978,-85.580811,2825,86.1,12.8,64
38.979218,-85.580033,2825,86.4,16.1,0
38.983728,-85.57843,2825,85.1,17.8,0
38.985963,-85.577393,2825,85.1,19.9,-64
38.988291,-85.576172,2800,84.7,22.9,-64
38.990292,-85.575012,2800,83.6,26.3,-64
38.994095,-85.572569,2800,83.2,27.2,0
38.996246,-85.571077,2800,83.2,28.7,0
39.000778,-85.567793,2800,82.0,30.0,128
39.002975,-85.566061,2800,81.0,32.9,-64
39.008448,-85.561523,2800,82.1,34.1,64
39.011567,-85.558777,2800,81.6,36.0,0
39.013779,-85.556806,2800,83.8,33.3,-64
39.017665,-85.553772,2800,82.7,32.2,64
39.01973,-85.552209,2800,84.2,29.9,0
39.021103,-85.551254,2800,87.2,25.1,-128
39.023856,-85.549744,2800,86.0,23.3,64
39.026091,-85.548645,2800,87.3,20.1,0
39.028473,-85.547552,2800,88.9,17.0,-128
39.032135,-85.546119,2800,88.9,19.0,0
39.038635,-85.543074,2800,90.4,18.0,0
39.040988,-85.542236,2800,90.0,14.8,64
39.043129,-85.541626,2800,91.0,12.1,0
39.047086,-85.540649,2800,91.4,10.1,64
39.049274,-85.540283,2800,91.7,6.9,64
39.051727,-85.540028,2800,93.2,3.7,-64
39.055093,-85.539856,2800,93.0,1.2,128
39.05784,-85.539917,2825,93.1,358.1,64
39.061983,-85.540161,2825,95.1,357.0,-64
39.065847,-85.540527,2825,94.3,355.1,64
39.067569,-85.540833,2825,94.4,350.2,128
39.069431,-85.541382,2825,94.8,346.0,64
39.072739,-85.542357,2825,93.7,343.9,64
39.073929,-85.542894,2825,95.1,337.8,64
39.075623,-85.543945,2850,96.6,332.9,0
39.077019,-85.544983,2850,95.5,329.1,-64
39.078323,-85.546143,2850,96.6,323.8,0
39.079766,-85.547607,2850,96.5,320.0,0
39.081253,-85.549403,2850,96.9,316.2,0
39.082419,-85.550964,2850,97.0,312.1,0
39.084049,-85.553467,2850,96.0,308.7,128
39.085911,-85.556702,2850,95.2,306.0,128
39.08757,-85.559732,2875,95.4,303.0,0
39.090519,-85.565674,2875,93.0,301.8,64
39.09169,-85.56827,2875,95.3,298.2,-64
39.093918,-85.57373,2900,94.4,297.1,64
39.095535,-85.578182,2875,97.1,295.0,-128
39.096245,-85.580383,2875,97.5,291.0,-64
39.096897,-85.582764,2875,95.8,288.2,0
39.097642,-85.58606,2875,96.3,285.0,-128
39.098328,-85.589945,2850,96.5,283.2,-64
39.09906,-85.594423,2850,95.7,280.8,-64
39.09955,-85.598145,2850,95.9,277.8,0
39.099747,-85.600453,2850,94.3,274.3,0
39.099747,-85.602901,2850,92.0,270.0,-64
39.099644,-85.605591,2825,91.2,266.2,-64
39.099472,-85.607439,2825,89.9,261.7,0
39.099085,-85.610046,2825,87.9,258.2,64
39.098619,-85.612427,2850,85.9,255.1,64
39.097687,-85.616455,2850,86.7,253.2,-128
39.096909,-85.61944,2825,88.3,250.1,-64
39.095993,-85.622366,2825,86.9,247.0,-64
39.094988,-85.625061,2825,88.1,243.7,-128
39.093338,-85.629292,2800,88.1,242.3,-128
39.09145,-85.633545,2800,86.5,240.2,-64
39.089449,-85.637878,2775,87.1,238.1,-64
