lat,lon,alt,gs,track
27.394958,119.079204,36100,0.0,0.0
27.370109,119.067764,36100,489.7,202.3
27.34996,119.058475,36100,489.7,202.3
27.309494,119.039871,36100,489.7,202.3
27.268997,119.021336,36100,489.7,202.3
27.229521,119.003114,36100,490.1,202.4
27.1875,118.983696,36100,491.0,202.4
27.14745,118.965243,36100,491.4,202.5
27.106809,118.946386,36100,490.5,202.5
27.071057,118.929749,36100,489.9,202.7
27.049876,118.920083,36100,490.1,201.2
27.037354,118.915135,36100,491.4,198.5
27.02809,118.912054,36100,492.7,195.4
27.017441,118.909123,36100,493.5,192.4
27.005884,118.906772,36100,494.8,189.5
26.990243,118.904501,36100,495.4,186.7
26.945227,118.898902,36100,494.5,186.9
26.921814,118.895546,36125,493.3,187.6
26.878372,118.888757,36100,492.0,188.2
26.834061,118.881657,36100,493.0,188.2
26.788346,118.8745,36100,494.8,188.0
26.743842,118.867634,36100,495.6,187.8
26.698593,118.860714,36100,494.6,187.8
26.656174,118.854243,36100,492.6,187.8
26.613052,118.847714,36100,490.5,187.7
26.5682,118.840907,36100,489.5,187.8
26.523514,118.834085,36100,488.5,187.8
26.491791,118.829265,36100,487.5,187.8
26.447397,118.822526,36100,487.5,187.8
26.4055,118.816135,36100,487.5,187.8
26.362335,118.809521,36100,488.6,187.9
26.319077,118.802939,36100,488.5,187.8
26.275945,118.796381,36100,488.5,187.8
26.231827,118.789673,36100,487.5,187.8
26.18779,118.782988,36100,487.5,187.8
26.143707,118.776303,36100,487.5,187.8
26.101141,118.769866,36100,487.5,187.8
26.059662,118.763554,36100,493.6,187.8
26.019163,118.757401,36100,497.7,187.9
25.977778,118.751115,36100,498.5,187.7
25.934671,118.744618,36100,499.5,187.7
25.890306,118.737963,36100,499.6,187.8
25.84557,118.731202,36100,499.6,187.8
25.800414,118.724377,36100,499.6,187.8
25.755584,118.717588,36100,500.6,187.8
25.710434,118.710785,36100,495.6,187.8
25.665785,118.704114,36100,489.5,187.8
25.621048,118.697326,36100,486.2,188.4
25.605127,118.694113,36100,485.0,191.1
25.594793,118.691418,36100,483.9,194.2
25.583108,118.687738,36100,482.3,197.5
25.570818,118.683074,36100,480.6,200.2
25.559087,118.67784,36100,480.2,203.3
25.545168,118.670741,36100,481.7,205.7
25.505585,118.649139,36100,486.2,205.7
25.476837,118.63444,36100,484.6,204.5
25.439346,118.615672,36100,477.5,204.4
25.398994,118.595598,36100,475.3,204.4
25.360016,118.576253,36100,474.0,204.3
25.339737,118.566386,36100,475.6,202.6
25.328842,118.561757,36100,476.4,199.9
25.318272,118.557924,36100,476.4,196.8
25.307007,118.554637,36100,476.9,193.3
25.264179,118.544035,36100,477.1,193.9
25.248351,118.539164,36100,477.1,196.7
25.232197,118.533463,36100,476.6,198.9
25.213763,118.526105,36100,475.1,200.8
25.196503,118.518372,36100,473.6,203.0
25.179016,118.509878,36100,472.6,204.5
25.160706,118.500214,36100,470.0,206.4
25.142303,118.489787,36100,470.2,208.0
25.123219,118.478169,36100,471.7,209.9
25.105911,118.466797,36100,473.2,211.6
25.08728,118.453725,36100,472.6,213.5
25.068939,118.439924,36100,472.5,215.4
25.054275,118.428057,36100,472.2,216.8
25.038116,118.414154,36100,472.6,218.5
25.02356,118.400879,36100,472.8,219.9
25.009538,118.387221,36100,472.3,222.0
24.994129,118.37126,36100,472.4,224.0
24.97847,118.353933,36100,473.1,225.9
24.948787,118.319385,36100,475.3,226.5
24.918761,118.285027,36100,475.3,226.0
24.889206,118.251648,36100,478.1,225.9
24.858856,118.217214,36100,478.8,225.9
24.830358,118.184855,36100,478.8,226.1
24.801224,118.151601,36100,478.1,226.2
24.772705,118.1191,36125,480.9,226.0
24.741806,118.083954,36100,483.8,226.2
24.714066,118.052368,36100,483.8,226.2
24.686419,118.020993,36100,483.0,225.9
24.664169,117.995809,36100,482.3,225.8
24.637161,117.96524,36100,482.3,226.0
24.60791,117.931875,36100,483.1,226.6
24.586487,117.906545,36100,484.2,227.7
24.566895,117.882538,36100,484.5,228.4
24.53815,117.847025,36100,485.2,228.4
24.512267,117.815362,36100,485.8,228.2
24.484662,117.781781,36100,486.4,227.9
24.457941,117.749599,36100,487.1,227.8
24.431266,117.717418,36100,487.1,227.8
24.404251,117.684987,36100,487.8,227.7
24.375961,117.651011,36100,489.2,227.7
24.348038,117.617442,36100,489.2,227.7
24.318329,117.581838,36100,486.3,227.8
24.291284,117.549358,36100,486.3,227.8
24.264982,117.517798,36100,485.6,227.7
24.250457,117.500386,36100,484.9,227.6
24.22197,117.466329,36100,484.2,227.7
24.205856,117.447205,36100,484.0,227.2
24.183608,117.422756,36100,483.7,224.5
24.153303,117.393165,36100,486.1,221.3
24.149094,117.38917,36100,486.1,221.3
24.089945,117.325019,36100,483.6,229.4
24.060105,117.287292,36100,483.4,229.0
24.038818,117.261149,36100,483.7,228.3
24.010437,117.226562,36100,484.4,228.2
23.98348,117.193753,36100,484.5,228.4
23.954315,117.158,36100,483.1,228.4
23.928036,117.125814,36100,483.1,228.4
23.89829,117.089383,36100,483.8,228.4
23.873151,117.058497,36100,484.6,228.5
23.84761,117.027181,36100,485.2,228.4
23.831347,117.007245,36100,485.2,228.4
23.801971,116.971334,36100,485.2,228.4
23.776428,116.940155,36100,486.6,228.4
23.734053,116.888416,35450,483.1,228.4
23.724789,116.877171,35250,483.1,228.4
23.707472,116.856027,34850,476.7,228.3
