lat,lon,alt,gs,track
30.623154,-81.439765,600,56.3,353.9
30.624573,-81.440735,600,67.9,350.7
30.625786,-81.442969,600,67.9,350.7
30.626633,-81.445043,600,81.3,304.5
30.626953,-81.446336,700,86.4,293.9
30.627686,-81.449298,700,86.4,293.9
30.627823,-81.451344,700,88.3,285.8
30.627648,-81.45401,700,88.1,282.5
30.627548,-81.45646,700,92.0,269.4
30.627183,-81.463513,700,92.0,269.4
30.62695,-81.46571,700,94.1,267.0
30.626159,-81.472412,700,92.3,265.6
30.625443,-81.478918,600,91.4,264.4
30.62471,-81.480749,500,90.5,264.3
30.621964,-81.483388,300,86.9,258.0
30.621969,-81.483344,300,86.9,258.0
30.615326,-81.482526,100,79.1,214.7
30.613266,-81.480641,100,61.3,155.9
