lat,lon,alt,gs,track
40.407994,-122.190441,1300,92.9,172.0
40.405792,-122.190186,1300,94.3,175.7
40.403687,-122.190063,1275,96.0,179.4
40.400162,-122.190125,1250,100.0,178.9
40.396589,-122.190066,1225,100.0,181.1
40.395035,-122.190247,1275,96.6,186.5
40.392654,-122.190735,1275,97.5,190.0
40.388023,-122.191876,1275,99.1,188.7
40.385834,-122.1922,1250,99.3,184.6
40.384206,-122.192251,1250,100.0,180.0
40.381943,-122.192078,1250,101.2,176.0
40.378189,-122.19165,1250,98.6,173.6
40.373685,-122.190815,1275,97.0,171.7
40.371918,-122.190369,1275,98.5,167.1
40.37027,-122.189758,1250,99.6,162.5
40.368751,-122.189005,1225,98.2,157.9
40.367028,-122.187944,1250,95.7,154.0
40.365492,-122.18682,1250,95.5,149.1
40.363632,-122.185364,1250,96.7,151.6
40.362671,-122.184814,1225,96.9,158.2
40.360977,-122.184204,1225,97.3,165.1
40.360107,-122.184021,1225,96.9,172.3
40.358788,-122.183949,1250,95.0,178.2
40.356445,-122.184021,1250,93.0,181.2
40.354202,-122.184204,1225,93.3,184.9
40.352554,-122.184448,1225,94.2,189.2
40.35054,-122.184998,1225,96.5,193.2
40.346266,-122.186383,1175,99.5,195.1
40.343262,-122.187317,1175,98.3,192.3
40.338821,-122.188599,1175,97.7,193.6
40.3358,-122.189697,1200,95.9,196.4
40.332393,-122.191003,1200,94.8,194.0
40.329437,-122.191833,1200,97.9,191.2
40.325775,-122.192627,1200,98.2,188.8
40.323303,-122.192993,1175,99.5,185.8
40.319452,-122.193562,1175,97.9,187.6
40.314098,-122.194436,1175,95.5,186.0
40.310374,-122.19481,1125,95.2,183.6
40.304741,-122.195435,1125,91.4,185.0
40.298721,-122.196167,1150,87.2,183.9
40.296844,-122.196228,1125,89.0,180.6
40.292542,-122.196167,1075,92.0,178.8
40.285904,-122.195984,1050,93.0,179.4
40.283936,-122.196106,1050,92.2,183.7
40.282242,-122.19635,1050,91.8,187.5
40.280162,-122.196808,1050,91.8,191.3
40.278305,-122.197449,1050,92.4,195.7
40.276857,-122.198119,1050,89.5,200.3
40.273644,-122.199867,1125,85.2,202.1
40.271643,-122.200803,1150,85.4,198.4
40.268244,-122.202239,1175,86.7,196.8
40.265121,-122.203308,1200,84.6,194.4
40.260773,-122.204712,1225,85.2,195.7
40.255908,-122.206546,1225,89.3,195.6
40.251951,-122.207857,1200,93.6,193.6
40.249649,-122.208435,1175,96.5,190.1
40.246811,-122.208984,1150,97.7,187.1
40.242325,-122.209839,1150,93.1,188.6
40.238078,-122.210541,1175,88.7,187.1
40.230072,-122.211789,1200,87.6,186.6
40.22672,-122.212226,1225,86.3,184.6
40.225067,-122.21228,1225,85.0,180.7
40.221692,-122.212413,1300,82.1,182.8
40.216897,-122.212663,1325,85.2,184.0
40.214849,-122.212975,1325,85.7,187.4
40.210876,-122.213745,1325,90.1,188.9
40.208611,-122.214349,1300,92.2,192.5
40.204239,-122.215759,1225,97.0,194.3
40.199432,-122.217468,1175,98.8,195.9
40.197693,-122.218262,1175,99.0,200.1
40.195716,-122.219342,1150,98.5,204.0
40.190502,-122.222463,1100,99.4,203.7
40.187805,-122.223877,1100,98.4,200.8
40.184311,-122.225522,1075,96.1,198.8
40.180726,-122.226895,1100,94.0,196.7
40.175093,-122.229018,1075,91.2,195.3
40.172812,-122.229892,1075,91.4,197.8
40.171097,-122.230713,1075,90.5,200.0
40.169495,-122.231567,1075,90.9,204.0
40.167924,-122.232638,1075,92.6,206.3
40.167068,-122.233337,1075,93.5,212.3
40.16555,-122.234761,1050,94.6,215.5
40.164014,-122.236321,1050,94.5,219.4
40.161392,-122.239075,1050,90.6,217.4
40.160569,-122.239942,1000,89.2,217.3
40.1588,-122.241627,975,83.6,216.7
40.158614,-122.241752,975,74.6,215.2
40.157683,-122.242563,925,70.2,212.8
40.157043,-122.243103,900,66.0,212.0
40.15624,-122.243687,850,64.1,211.0
40.155402,-122.244311,800,61.3,208.2
40.1548,-122.24469,775,57.7,205.7
40.154331,-122.244935,750,52.9,202.2
40.154114,-122.244995,750,50.0,199.9
40.153793,-122.245117,725,46.5,198.8
40.153793,-122.245117,725,46.5,208.0
