lat,lon,alt,gs,track
45.775281,-95.370941,3500,118.9,141.5
45.773483,-95.368429,3500,119.2,130.2
45.772522,-95.366419,3600,117.6,125.3
45.771836,-95.364693,3600,117.2,118.5
45.771277,-95.362907,3600,117.3,114.2
45.770393,-95.359337,3600,118.1,111.3
45.770114,-95.357964,3600,117.7,106.3
45.769788,-95.355492,3600,116.9,100.3
45.769648,-95.353912,3600,116.7,96.4
45.769592,-95.35128,3600,116.0,91.5
45.769592,-95.350074,3700,116.0,89.0
45.769788,-95.347527,3600,116.4,85.1
45.7703,-95.34272,3600,121.5,81.0
45.770645,-95.33748,3600,121.5,81.0
45.770486,-95.334549,3600,125.0,97.3
45.770346,-95.333313,3600,125.3,98.3
45.765272,-95.315598,3600,127.5,114.6
45.763364,-95.311409,3600,126.5,124.7
45.762405,-95.309545,3600,125.8,126.6
45.758615,-95.302345,3600,126.0,126.0
45.756474,-95.297813,3600,127.0,123.4
45.754053,-95.292389,3500,129.5,122.7
45.752335,-95.288376,3500,131.6,121.6
45.748932,-95.280098,3500,132.6,119.8
45.743206,-95.265472,3500,136.3,120.9
45.7406,-95.259705,3500,136.5,123.3
45.737228,-95.252336,3400,135.9,123.0
45.734024,-95.245034,3400,136.5,121.8
45.731755,-95.239517,3400,136.1,119.0
45.730218,-95.235123,3500,135.1,116.4
45.72963,-95.233378,3400,133.8,115.2
45.727936,-95.227884,3400,133.9,113.3
45.724777,-95.217367,3400,136.1,114.3
45.723541,-95.213549,3400,136.0,115.2
45.720442,-95.208549,3400,134.8,119.8
45.715347,-95.207051,3400,134.8,119.8
45.714996,-95.207108,3400,117.5,189.3
45.713785,-95.207657,3400,117.5,189.3
45.71283,-95.208189,3400,116.1,200.1
45.711914,-95.208926,3400,114.6,209.2
45.710946,-95.209785,3400,114.3,214.7
45.709829,-95.211159,3400,113.6,220.0
45.708206,-95.213348,3400,113.9,223.9
45.704056,-95.219055,3400,113.9,223.2
45.70238,-95.221115,3400,114.5,219.0
45.702209,-95.221319,3300,113.9,218.6
45.70047,-95.223128,3300,115.4,215.5
45.698639,-95.22487,3300,117.3,212.5
45.696468,-95.226608,3300,119.5,208.5
45.693256,-95.228874,3300,119.0,205.9
45.690277,-95.230797,3300,118.2,204.0
45.682022,-95.235856,3300,121.2,204.9
45.677707,-95.238693,3300,119.1,203.8
45.675613,-95.239792,3300,119.9,199.5
45.671097,-95.24192,3300,119.9,198.0
45.669095,-95.243019,3300,118.7,200.7
45.66835,-95.243637,3300,115.6,210.1
45.667419,-95.244565,3300,114.0,215.4
45.666641,-95.245637,3300,112.5,223.9
45.663276,-95.25016,3300,112.6,221.8
45.661102,-95.252805,3300,113.9,218.6
45.658109,-95.255997,3300,115.2,216.2
45.655968,-95.258057,3300,115.4,213.7
45.65332,-95.260374,3200,116.6,211.0
45.647262,-95.265335,3200,116.0,209.4
45.642105,-95.269552,3200,116.1,210.5
45.63588,-95.274978,3200,115.6,210.1
45.633529,-95.276733,3200,116.7,207.0
45.630478,-95.27873,3200,118.2,204.0
45.627943,-95.280167,3200,119.3,200.1
45.627136,-95.280538,3100,119.9,199.5
45.625214,-95.281409,3100,120.1,195.0
45.622776,-95.282089,3100,120.4,191.5
45.618896,-95.283084,3100,120.7,189.5
45.614548,-95.283955,3100,120.9,187.1
45.611417,-95.284355,3100,120.4,184.8
45.608047,-95.284625,3100,121.1,181.9
45.603829,-95.28463,3100,122.0,179.5
45.600082,-95.284558,3000,124.0,179.5
45.595551,-95.284692,3100,122.0,180.9
45.592517,-95.284561,3100,119.2,177.1
45.59024,-95.284223,3100,118.0,172.7
45.585953,-95.283394,3000,121.2,171.9
45.575089,-95.28094,3000,122.5,171.1
45.571564,-95.280069,3000,120.4,168.5
45.568542,-95.278998,3000,121.8,165.7
45.564399,-95.277214,3000,123.8,164.1
45.560852,-95.275447,3000,124.1,159.2
45.556579,-95.272888,3000,122.8,157.0
45.552156,-95.269936,3000,124.8,154.9
45.548572,-95.26767,3000,125.0,156.9
45.546295,-95.266471,3000,124.7,159.8
45.544144,-95.265525,3000,122.5,164.4
45.541542,-95.264729,3000,121.6,168.1
45.537964,-95.263824,3000,119.7,170.4
45.532371,-95.262518,3000,119.1,169.4
45.529495,-95.261536,3000,122.5,166.3
45.527856,-95.260843,3000,124.0,160.7
45.525901,-95.259772,2900,124.3,160.2
45.522409,-95.257963,3000,123.1,159.1
45.518452,-95.255685,3000,119.2,157.3
45.512121,-95.251867,3000,123.3,157.6
45.510956,-95.251269,2900,125.2,157.9
45.508987,-95.250157,2900,127.2,159.3
45.506516,-95.24898,2900,127.5,163.1
45.504456,-95.24826,2900,126.6,166.3
45.502625,-95.247803,2900,123.6,170.7
45.50053,-95.247445,3000,118.8,173.2
45.498276,-95.247149,3000,114.4,175.0
45.490986,-95.246307,3000,118.4,175.2
45.485733,-95.24571,2900,122.3,176.2
45.482421,-95.245235,2900,120.7,173.8
45.479691,-95.244664,2900,121.5,171.0
45.476257,-95.243879,2900,123.2,172.1
45.47374,-95.243487,2900,123.4,175.4
45.470922,-95.24356,2900,123.4,175.4
45.470123,-95.243617,2900,121.7,186.1
45.467803,-95.244096,2900,120.7,186.2
45.4655,-95.244337,3000,119.2,183.4
45.462662,-95.244468,3000,118.0,180.5
45.457626,-95.244598,3000,119.1,181.9
45.454862,-95.245034,3000,120.6,185.7
45.452907,-95.245503,3000,120.0,190.6
45.447646,-95.247044,3000,118.9,192.6
45.441879,-95.24898,3000,117.2,193.3
45.438755,-95.250192,2900,116.7,194.4
45.433182,-95.252315,2900,119.4,195.6
45.431632,-95.253006,2900,119.9,196.5
45.422182,-95.257829,2900,116.2,201.7
45.414594,-95.261513,2900,116.2,201.7
45.409241,-95.263955,2900,113.5,198.0
45.406727,-95.265198,2900,118.0,199.8
45.40263,-95.267542,2900,118.0,199.8
45.388779,-95.2822,2800,115.0,220.1
45.387589,-95.283378,2800,114.9,215.1
45.386124,-95.284685,2900,115.8,211.2
45.385639,-95.285027,2800,115.0,208.6
45.380099,-95.286835,2800,116.3,183.9
45.377678,-95.286835,2800,119.0,181.4
45.37587,-95.286516,2800,125.3,171.7
45.371021,-95.284558,2800,119.9,160.5
45.370183,-95.284022,2800,119.5,155.8
45.369485,-95.283419,2800,120.9,150.3
45.367716,-95.281811,2800,123.1,145.9
45.366119,-95.280108,2800,126.8,142.1
45.364783,-95.278462,2700,129.0,138.8
45.363759,-95.277055,2700,130.1,135.6
45.362502,-95.275045,2700,130.6,130.0
45.361267,-95.272718,2700,130.0,126.9
45.359528,-95.268337,2800,125.2,117.6
45.358126,-95.261379,2800,125.2,117.6
45.358292,-95.246756,2800,124.1,91.8
45.357614,-95.242421,2800,123.5,103.6
45.355957,-95.237601,2800,122.9,112.0
45.355659,-95.236928,2800,124.3,121.5
45.354449,-95.234583,2700,126.8,127.9
45.352158,-95.231258,2700,129.4,135.9
45.349468,-95.228621,2700,127.1,148.2
45.34835,-95.22775,2700,126.3,150.6
45.346344,-95.226484,2700,124.0,155.7
45.344859,-95.225473,2700,122.6,151.8
45.343788,-95.224535,2700,122.5,149.0
45.335678,-95.192675,2600,0.0,0.0
45.335037,-95.171225,2600,0.0,0.0
45.335358,-95.159258,2600,128.1,88.2
45.335724,-95.144479,2600,124.1,87.7
45.335781,-95.123715,2600,124.1,87.7
45.335953,-95.113809,2600,127.0,89.1
45.336014,-95.109915,2500,127.0,89.1
45.33609,-95.103607,2600,129.0,88.7
45.336136,-95.100403,2600,125.0,89.5
45.313762,-94.978481,3100,0.0,0.0
45.310638,-94.965232,3100,113.5,109.6
