lat,lon,alt,gs,track,vs
35.60321,-83.16124,34700,452.7,205.4,-960
35.572861,-83.178806,34450,451.3,205.3,-1024
35.543472,-83.195801,34175,451.3,205.3,-1088
35.512482,-83.213711,33900,451.3,205.3,-960
35.48165,-83.231545,33650,452.7,205.4,-1024
35.451996,-83.248726,33375,454.5,205.3,-1024
35.421341,-83.266411,33125,455.0,205.1,-1024
35.391059,-83.283497,32850,454.6,204.7,-1024
35.360568,-83.300677,32600,452.8,204.8,-1024
35.330774,-83.317566,32325,452.8,204.8,-1024
35.300034,-83.334846,32075,454.1,204.9,-1088
35.271561,-83.350925,31800,455.9,204.8,-960
35.240982,-83.368149,31550,455.9,204.8,-1024
35.21109,-83.384997,31275,455.0,204.8,-1024
35.194427,-83.394358,31100,451.5,204.8,-1408
35.189395,-83.397217,31050,450.1,204.7,-1856
35.183762,-83.400356,30950,448.3,204.8,-2304
35.166504,-83.410053,30550,444.8,204.7,-2752
35.15094,-83.418797,30150,442.9,204.8,-2752
35.133728,-83.428438,29750,439.4,204.8,-2752
35.118636,-83.436928,29400,436.2,204.8,-2304
35.107789,-83.442993,29200,431.8,204.8,-1856
35.086934,-83.454723,28825,423.7,204.7,-2176
35.077809,-83.459816,28625,421.5,204.7,-2560
35.063187,-83.468011,28225,418.8,204.9,-2944
35.049316,-83.475971,27825,417.3,205.4,-3072
35.043221,-83.4795,27675,416.9,205.6,-2624
35.038473,-83.482246,27550,416.9,205.6,-2176
35.034668,-83.484491,27475,416.0,205.6,-1728
35.014481,-83.496206,27125,414.6,205.6,-1920
34.993744,-83.508201,26775,416.9,205.6,-1792
34.973672,-83.51984,26425,420.0,205.5,-1792
34.952631,-83.532028,26075,424.0,205.4,-1856
34.93158,-83.544187,25700,424.0,205.4,-1856
34.91098,-83.555958,25350,421.4,205.3,-1856
34.890747,-83.567561,25000,417.8,205.2,-1792
34.87056,-83.579164,24650,413.8,205.3,-1792
34.849777,-83.591103,24300,413.8,205.3,-1792
34.829779,-83.602581,23950,415.1,205.4,-1792
34.80867,-83.614701,23600,415.1,205.4,-1792
34.788906,-83.625984,23250,412.4,205.3,-1792
34.769028,-83.637314,22900,408.0,205.2,-1792
34.748033,-83.64933,22550,401.7,205.4,-1792
34.728063,-83.660831,22200,394.1,205.4,-1728
34.707766,-83.672447,21850,386.9,205.2,-1664
34.6875,-83.683982,21500,383.4,205.2,-1600
34.667358,-83.69545,21175,381.6,205.3,-1728
34.647263,-83.706964,20825,380.2,205.2,-1664
34.627836,-83.718052,20500,379.3,205.3,-1664
34.608144,-83.729324,20150,379.8,205.4,-1728
34.590175,-83.739624,19875,389.2,205.2,-1664
34.581894,-83.744351,19725,398.1,205.3,-1856
34.572235,-83.7499,19550,407.5,205.4,-1792
34.551544,-83.761727,19175,417.3,205.4,-1856
34.531519,-83.773212,18825,416.0,205.3,-1728
34.510896,-83.785,18475,412.9,205.4,-1728
34.490227,-83.796787,18125,408.9,205.2,-1728
34.470749,-83.807915,17750,406.6,205.2,-2176
34.452753,-83.81813,17350,404.4,205.2,-2368
34.434504,-83.828487,16950,402.2,205.2,-1920
34.414764,-83.839753,16600,398.1,205.3,-1728
34.394852,-83.851075,16250,395.5,205.1,-1728
34.374033,-83.862877,15900,392.3,205.2,-1664
34.353689,-83.874435,15550,390.5,205.3,-1664
34.332962,-83.886221,15200,389.2,205.2,-1728
34.31263,-83.89801,14850,386.4,206.8,-1664
34.295639,-83.908882,14575,383.5,208.5,-1664
34.276878,-83.92107,14225,379.4,208.3,-1664
34.257885,-83.933315,13900,374.9,208.0,-1600
34.238571,-83.945636,13550,373.5,207.9,-1664
34.219437,-83.9578,13225,373.9,207.7,-1664
34.199936,-83.970187,12875,373.9,207.7,-1344
34.19426,-83.973775,12825,373.1,207.8,-896
34.191971,-83.975232,12800,373.1,207.8,-512
34.172741,-83.987389,12750,372.6,207.7,-64
34.157425,-83.997059,12775,373.1,207.8,-448
34.154958,-83.998604,12750,373.1,207.8,-832
34.151932,-84.000549,12725,373.9,207.7,-1280
34.146253,-84.004154,12625,373.9,207.7,-1728
34.128983,-84.015086,12325,371.7,207.7,-1280
34.120183,-84.020634,12225,370.4,207.7,-832
34.094971,-84.036498,12025,368.1,207.7,-768
34.07959,-84.046211,11900,365.9,207.7,-640
34.062878,-84.05674,11775,365.0,207.8,-384
34.033997,-84.07495,11775,362.3,207.6,64
34.004455,-84.093475,11775,363.2,207.6,-64
33.987975,-84.103947,11750,354.8,208.4,64
33.978699,-84.110263,11750,344.9,209.9,0
33.970047,-84.116317,11750,335.3,210.5,64
33.962418,-84.121685,11775,325.9,210.4,-64
33.954483,-84.127303,11775,317.3,210.3,-64
33.946518,-84.132852,11775,307.9,210.2,0
33.937512,-84.139137,11775,297.9,210.0,-64
33.928848,-84.145128,11775,288.5,209.9,0
33.919636,-84.151497,11775,279.1,209.9,-64
33.910838,-84.157562,11750,269.7,209.8,64
33.901993,-84.163685,11750,259.9,210.0,-64
33.893234,-84.169735,11750,250.4,209.9,64
33.873643,-84.183197,11775,246.0,210.0,0
33.854137,-84.196644,11775,248.2,210.0,-64
33.834412,-84.210261,11775,249.1,209.9,0
33.814728,-84.223826,11775,249.1,209.9,64
33.795044,-84.237335,11775,249.1,209.9,-64
33.775557,-84.25066,11775,248.6,209.7,0
33.755866,-84.264164,11775,249.1,209.9,0
33.750419,-84.268169,11775,248.8,212.9,-64
33.74744,-84.270744,11775,248.8,217.6,-64
33.7446,-84.273663,11775,247.7,222.4,-64
33.74204,-84.27681,11750,247.0,227.5,-320
33.739655,-84.280327,11725,245.6,232.9,-640
33.73764,-84.28397,11700,244.8,238.2,-960
33.736034,-84.287682,11625,243.8,244.5,-1344
33.734619,-84.291874,11550,244.5,250.2,-1536
33.733707,-84.295807,11475,245.0,256.3,-1600
33.733102,-84.300098,11400,246.4,262.1,-1600
33.732683,-84.305706,11300,246.5,266.3,-1408
33.73245,-84.315033,11150,247.0,269.1,-1344
33.732543,-84.324989,10975,246.0,270.7,-1344
33.732683,-84.335461,10800,246.0,270.9,-1472
33.732788,-84.345684,10625,246.0,270.7,-1408
33.732869,-84.355774,10450,246.0,270.5,-1344
33.732962,-84.366245,10275,245.0,270.5,-1408
33.733017,-84.37713,10100,245.0,270.2,-1344
33.733017,-84.387444,9925,245.0,270.2,-1344
33.733063,-84.39843,9750,245.0,270.0,-1344
33.733055,-84.408531,9575,245.0,270.2,-1280
33.733102,-84.420605,9400,244.0,270.2,-1280
33.733109,-84.431725,9225,243.0,270.2,-1216
33.733102,-84.442863,9050,242.0,270.0,-1216
33.733154,-84.454483,8875,241.0,270.2,-1216
33.733154,-84.465749,8725,239.0,270.0,-1152
33.733148,-84.476738,8575,237.0,270.0,-1088
33.733148,-84.487667,8425,235.0,270.0,-1152
33.733154,-84.498989,8250,233.0,270.0,-1280
33.733148,-84.509583,8075,233.0,270.0,-1344
33.733109,-84.519728,7900,233.0,270.0,-1216
33.733148,-84.530869,7750,231.0,270.0,-1024
33.733148,-84.541683,7600,230.0,270.0,-1152
33.733154,-84.551678,7425,229.0,270.0,-1216
33.733102,-84.562626,7275,228.0,269.8,-1216
33.733109,-84.572978,7100,228.0,269.8,-1344
33.733063,-84.578079,7000,228.0,269.8,-1408
33.733063,-84.583628,6900,228.0,269.8,-1472
33.733063,-84.588785,6800,229.0,269.8,-1536
33.733055,-84.593525,6700,229.0,270.0,-1664
33.733055,-84.598274,6600,230.0,270.0,-1792
33.733055,-84.60228,6500,232.0,270.0,-1920
33.733017,-84.606778,6400,234.0,269.8,-1856
33.733008,-84.610691,6300,235.0,269.5,-1728
33.732971,-84.61569,6200,237.0,269.5,-1664
33.732962,-84.620132,6100,238.0,269.8,-1536
33.732962,-84.625511,6000,238.0,269.8,-1472
33.732925,-84.631049,5900,239.0,269.8,-1280
33.732915,-84.638271,5800,238.0,269.8,-832
33.732915,-84.649315,5725,233.0,270.0,-448
33.732925,-84.656609,5700,228.0,270.0,-320
33.732915,-84.661789,5675,223.0,270.0,0
33.732915,-84.666195,5700,218.0,270.0,128
33.732915,-84.670944,5700,213.0,270.0,-192
33.732915,-84.677925,5650,208.0,269.7,-640
33.732869,-84.685192,5550,204.0,269.4,-1024
33.732822,-84.691944,5450,203.0,269.4,-1216
33.732788,-84.697583,5350,202.0,269.4,-1280
33.732742,-84.702516,5250,202.0,269.4,-1408
33.732729,-84.70768,5150,203.0,269.4,-1408
33.732697,-84.711989,5050,203.0,269.1,-1472
33.732468,-84.716025,4975,202.1,264.0,-1536
33.732077,-84.718895,4900,200.5,257.9,-1408
33.731426,-84.72147,4850,198.6,251.2,-1088
