lat,lon,alt,gs,track
31.405289,-97.390083,29050,418.6,202.0
31.398193,-97.393422,29125,418.2,201.9
31.388452,-97.398029,29200,419.9,202.1
31.357452,-97.41254,29300,425.8,201.9
31.330634,-97.42511,29575,428.0,201.9
31.29814,-97.440381,29825,431.2,201.9
31.262833,-97.456863,30050,433.4,201.9
31.239532,-97.467795,30200,434.3,201.9
31.228455,-97.472965,30325,433.0,201.8
31.204697,-97.484059,30625,429.9,201.9
31.1922,-97.489929,30725,429.9,201.9
31.169952,-97.500323,30850,431.6,202.1
31.146652,-97.511202,30925,435.3,201.9
31.113052,-97.526873,31150,436.2,201.8
31.080002,-97.542276,31400,436.6,201.9
31.046219,-97.558001,31625,437.1,201.8
31.015568,-97.572272,31875,437.1,201.8
30.979935,-97.58886,32100,438.4,201.8
30.95924,-97.598474,32275,436.2,201.8
30.952536,-97.601605,32375,434.9,201.7
30.942261,-97.606309,32550,433.0,201.8
30.919857,-97.616766,32800,428.6,201.8
30.89827,-97.626827,33150,423.6,201.9
30.891367,-97.630005,33250,423.2,201.8
30.889737,-97.630774,33275,423.2,201.8
30.88797,-97.631567,33300,423.6,201.9
30.886106,-97.632477,33300,423.6,201.9
30.849702,-97.649396,33400,428.0,201.9
30.819717,-97.663287,33450,432.7,201.7
30.785833,-97.679004,33675,433.4,201.9
30.748581,-97.696192,33775,438.1,201.7
30.711411,-97.713372,33950,441.6,201.8
30.673325,-97.730928,34025,446.6,201.7
30.635004,-97.748657,34000,452.4,201.8
30.607864,-97.761456,34000,449.3,203.2
30.591338,-97.77019,34000,446.4,205.5
30.576965,-97.778428,34050,443.2,207.0
30.561859,-97.787799,34000,438.7,209.2
30.549673,-97.796063,33950,434.1,210.8
30.533752,-97.807563,34000,428.3,212.8
30.505216,-97.828748,34025,430.5,212.8
30.495161,-97.836273,34000,430.0,212.7
30.46962,-97.855171,34000,421.1,212.8
30.451821,-97.868353,34000,411.9,212.6
30.429569,-97.884833,33975,402.5,212.6
30.399216,-97.9073,34000,394.5,212.7
30.368539,-97.930096,34025,394.5,212.7
30.346938,-97.946027,34050,395.8,212.7
30.335347,-97.954596,34150,393.9,212.6
30.310348,-97.973108,34425,389.5,212.6
30.283115,-97.993213,34675,387.2,212.7
30.254333,-98.014473,34725,389.5,212.6
30.224459,-98.036499,34775,394.5,212.7
30.193735,-98.059131,34925,396.7,212.6
30.182562,-98.067371,35025,397.0,212.4
30.173298,-98.074182,35150,395.3,212.6
30.154352,-98.08808,35475,389.5,212.6
30.135079,-98.102252,35825,384.5,212.6
30.123413,-98.110872,35950,382.8,212.7
30.118972,-98.114172,36000,382.8,212.7
30.108032,-98.122192,36025,385.0,212.7
30.078611,-98.143835,36000,386.7,212.5
30.048431,-98.165965,36000,392.5,212.5
30.017814,-98.18844,36000,398.4,212.5
29.986624,-98.211346,36000,402.5,212.6
29.95562,-98.234033,36000,407.0,212.6
29.924384,-98.256885,36000,409.2,212.5
29.892838,-98.279941,36000,406.4,212.4
29.86171,-98.302706,36000,405.6,212.5
29.830953,-98.325159,36000,405.6,212.5
29.799344,-98.348263,36000,405.0,212.4
29.768341,-98.370882,36000,405.6,212.5
29.73729,-98.393501,36000,405.0,212.4
29.70575,-98.416425,36000,406.4,212.4
29.674576,-98.439032,36000,408.5,211.6
29.662582,-98.446955,36000,411.8,209.1
29.649078,-98.454983,36000,415.9,206.6
29.635666,-98.462114,36000,419.4,204.1
29.621155,-98.469033,36000,422.8,201.6
29.607147,-98.474896,36000,425.7,199.2
29.576385,-98.486357,36000,426.9,198.0
29.539862,-98.500025,36000,428.2,198.1
29.502807,-98.513758,36000,429.1,198.1
29.465006,-98.52776,36000,428.8,197.9
29.428436,-98.541289,36000,426.6,197.9
29.391586,-98.554916,36000,424.7,198.0
29.35437,-98.568702,36000,423.8,198.0
29.317703,-98.582277,36000,423.8,198.0
29.281451,-98.595671,36000,424.7,198.0
29.243883,-98.609511,36000,426.9,198.0
29.207199,-98.623053,36000,427.9,198.0
29.186065,-98.631269,36000,423.9,199.7
29.167419,-98.639321,36000,421.5,201.6
29.148514,-98.6483,36000,419.8,203.1
29.129923,-98.657819,36000,417.9,204.9
29.095707,-98.676614,36000,419.5,205.7
29.060852,-98.695626,36000,420.4,205.6
29.026065,-98.714582,36000,421.3,205.6
28.990918,-98.7337,36000,420.0,205.5
28.955864,-98.752711,36000,419.1,205.6
28.921509,-98.771398,36000,420.4,205.6
28.887405,-98.78996,36000,421.3,205.6
28.852565,-98.808881,36000,420.0,205.5
28.817093,-98.828043,36000,419.1,205.6
28.782271,-98.846956,36000,418.7,205.5
28.747403,-98.865859,36000,419.1,205.6
28.713094,-98.884439,36000,419.1,205.6
28.678553,-98.903126,36000,420.0,205.5
28.643406,-98.922137,36000,420.9,205.5
28.608353,-98.941075,36000,421.8,205.4
28.573883,-98.959667,36000,423.1,205.5
28.539047,-98.978471,36000,424.5,205.5
28.503571,-98.997591,36000,425.4,205.5
28.469021,-99.016167,36000,425.4,205.5
28.433595,-99.035232,36000,424.5,205.5
28.398422,-99.05416,36000,423.1,205.5
28.363441,-99.07293,36000,421.8,205.4
28.329117,-99.091345,36000,420.9,205.5
28.294006,-99.110201,36000,420.5,205.4
28.259117,-99.128885,36000,421.8,205.4
28.224575,-99.147411,36000,420.5,205.4
28.189865,-99.165925,36000,417.3,205.4
28.155716,-99.184253,36000,416.4,205.5
28.121521,-99.202582,36000,418.2,205.3
28.087143,-99.220963,36000,419.1,205.3
28.05303,-99.239179,36000,416.9,205.3
28.018661,-99.25746,36000,414.7,205.3
27.98465,-99.275577,36000,412.9,205.4
27.950775,-99.293694,36000,414.7,205.3
27.916306,-99.312022,36000,416.0,205.3
27.881392,-99.330667,36000,416.9,205.3
27.847037,-99.34889,36000,420.0,205.2
27.812073,-99.367503,36000,421.4,205.3
27.777512,-99.385848,36000,422.3,205.2
27.741989,-99.40466,36000,425.4,205.2
27.706924,-99.423316,36000,428.1,205.3
27.671036,-99.442283,36000,426.8,205.2
27.636388,-99.460549,36000,423.2,205.2
27.601706,-99.478877,36000,421.0,205.2
27.567535,-99.496955,36000,418.2,205.3
27.532471,-99.515508,36000,418.7,205.2
27.49791,-99.533749,36000,422.3,205.2
27.465774,-99.550869,36000,421.7,206.3
27.449062,-99.560588,36000,418.3,208.1
27.432396,-99.571099,36000,415.8,210.0
27.414566,-99.583089,36000,412.7,211.7
27.397807,-99.595184,36000,409.9,213.5
27.36685,-99.618055,36000,411.0,213.2
27.335614,-99.640873,36000,410.2,213.3
27.303772,-99.664271,36000,412.4,213.2
27.271651,-99.687776,36000,414.7,213.2
27.248932,-99.7044,35975,405.5,213.0
27.217941,-99.727046,36000,400.8,213.3
27.186926,-99.749785,36000,405.2,213.2
27.173798,-99.759451,36000,406.6,213.3
27.169981,-99.762198,35975,407.4,213.2
27.166534,-99.764773,35925,408.0,213.3
27.161453,-99.768504,35850,410.2,213.3
27.151154,-99.776018,35650,411.0,213.2
27.133438,-99.788974,35250,409.7,213.1
27.11618,-99.801515,34850,409.7,213.1
27.098465,-99.81447,34450,411.0,213.2
27.081207,-99.827063,34050,413.3,213.1
27.063766,-99.83976,33650,415.2,213.3
27.046371,-99.852508,33275,417.4,213.3
27.02948,-99.864842,32875,419.9,213.1
27.01147,-99.877871,32475,421.3,213.1
26.994525,-99.890283,32075,421.3,213.1
26.977112,-99.902931,31675,421.3,213.1
26.959844,-99.915478,31275,418.3,213.2
26.942139,-99.928376,30875,415.5,213.1
26.924464,-99.941254,30475,411.9,213.1
26.907349,-99.953613,30100,410.0,212.9
26.889771,-99.966413,29700,406.1,213.1
