lat,lon,alt,gs,track
4.426885,-75.657301,17150,359.7,107.0
4.425116,-75.651429,17325,359.4,106.8
4.421578,-75.639969,17700,358.7,107.0
4.419018,-75.631635,17975,356.8,107.1
5.406577,-75.639259,28550,482.6,299.3
5.411133,-75.64748,28600,482.6,299.3
5.41745,-75.658745,28675,480.8,299.1
5.437134,-75.693939,28875,483.0,299.1
5.459015,-75.733089,29025,486.6,299.1
5.472153,-75.756551,29150,488.0,299.2
5.493713,-75.795283,29300,491.1,299.1
5.504608,-75.814788,29400,491.1,299.1
5.552078,-75.899606,29950,492.4,299.2
5.557639,-75.909561,30000,492.0,299.1
5.574118,-75.939157,30150,493.3,299.1
5.590831,-75.969038,30425,491.1,299.1
5.597397,-75.980747,30500,491.1,299.1
5.654388,-76.082929,30750,0.0,0.0
5.674438,-76.118728,31000,499.6,299.2
5.680435,-76.129435,31125,498.3,299.2
5.68752,-76.142073,31325,496.0,299.2
5.691742,-76.149639,31450,492.4,299.2
5.701218,-76.166584,31825,485.7,299.2
5.708934,-76.180383,32175,479.0,299.2
5.714939,-76.191085,32425,475.4,299.2
5.718567,-76.197587,32550,471.9,299.2
5.720673,-76.201405,32625,471.0,299.2
5.724948,-76.208985,32725,468.7,299.2
5.738867,-76.233847,33025,464.3,299.3
5.754601,-76.261881,33300,461.6,299.2
5.773874,-76.296355,33550,459.3,299.2
5.787328,-76.320317,33750,458.5,299.2
5.803109,-76.348588,34025,455.7,299.1
5.818588,-76.376255,34325,451.3,299.2
5.832962,-76.402045,34600,449.0,299.2
5.839966,-76.414521,34700,446.8,299.2
5.858688,-76.447945,34850,446.8,299.2
5.87851,-76.483465,34975,447.7,299.1
5.894817,-76.51272,35150,447.7,299.1
5.913345,-76.545938,35275,448.5,299.1
5.932663,-76.580666,35450,448.5,299.1
5.952118,-76.615533,35650,447.7,299.1
5.972168,-76.651379,35850,447.7,299.1
5.991133,-76.685423,36000,447.7,299.1
6.011197,-76.72146,36000,448.5,299.1
6.030396,-76.755981,36000,448.5,299.1
6.050394,-76.791876,36000,447.7,299.1
6.070587,-76.828044,36000,449.0,299.2
6.090317,-76.863564,36000,449.4,299.0
6.110167,-76.899372,36000,451.2,298.9
6.128815,-76.933066,36000,451.2,298.9
6.148526,-76.968605,36000,451.6,299.0
6.168823,-77.005082,36000,452.1,299.1
6.189194,-77.041533,36000,452.1,299.1
6.20961,-77.078169,36000,452.1,299.1
6.229477,-77.113922,36025,452.1,299.1
6.249684,-77.150258,36000,453.0,299.0
6.26976,-77.186403,36000,453.0,299.0
6.289902,-77.222621,36000,453.0,299.0
6.309998,-77.258839,36000,453.9,299.0
6.330685,-77.296206,36000,453.9,299.0
6.350842,-77.332527,36000,453.9,299.0
6.371093,-77.369037,36000,454.4,299.1
6.390971,-77.404838,36000,455.2,299.0
6.41136,-77.441585,36000,455.2,299.0
6.431518,-77.477764,36000,455.2,299.0
6.45093,-77.51276,36000,456.1,299.0
6.470032,-77.547137,36000,456.1,299.0
6.489807,-77.582889,36000,456.1,299.0
6.509766,-77.618967,36000,456.1,299.0
6.52977,-77.655091,36000,456.1,299.0
6.550003,-77.691542,36000,456.1,299.0
6.570429,-77.728414,36000,456.6,299.1
6.590773,-77.765066,36000,456.1,299.0
6.611256,-77.802098,36000,456.1,299.0
6.630798,-77.837483,36025,456.1,299.0
6.650779,-77.873651,36000,456.1,299.0
6.670377,-77.909025,36000,456.1,299.0
6.690445,-77.945345,36000,456.1,299.0
6.710632,-77.981842,36000,456.1,299.0
6.731174,-78.018888,36000,456.1,299.0
6.751052,-78.054831,36000,456.1,299.0
6.771423,-78.091705,36000,455.6,298.9
6.791227,-78.127426,36000,456.1,299.0
6.810592,-78.162468,36000,455.6,298.9
6.830889,-78.199405,36000,456.5,298.8
6.850937,-78.235598,36000,456.2,299.3
6.868149,-78.265391,35975,457.2,300.5
6.889126,-78.300602,36000,457.0,300.9
6.911041,-78.337035,36000,458.4,301.0
6.93219,-78.372461,36000,458.2,300.7
6.953293,-78.408167,36000,457.7,300.6
6.973618,-78.442616,36025,457.7,300.6
6.995219,-78.479272,36000,457.2,300.5
7.016647,-78.515703,36000,457.2,300.5
7.037201,-78.550663,36000,457.2,300.5
7.057459,-78.585252,36000,456.7,300.4
7.078079,-78.620352,36000,455.9,300.5
7.099263,-78.656332,36000,455.9,300.5
7.120398,-78.692322,36000,455.9,300.5
7.140976,-78.727329,36000,455.0,300.5
7.16262,-78.764112,36000,455.0,300.5
7.183136,-78.799066,36000,454.5,300.4
7.201355,-78.830163,36000,453.6,300.5
7.211919,-78.848167,36000,453.6,300.5
7.241318,-78.898362,35975,453.6,300.5
7.262801,-78.934921,35975,453.6,300.5
7.283524,-78.970285,35975,455.0,300.5
7.304791,-79.006474,35975,456.4,300.5
7.326096,-79.04272,35975,458.1,300.4
7.346924,-79.078193,35975,458.1,300.4
7.368164,-79.114457,36000,459.0,300.4
7.389633,-79.151094,36025,459.5,300.5
7.411163,-79.187701,36050,458.6,300.5
7.432297,-79.223669,36050,457.2,300.5
7.453217,-79.259375,36050,456.7,300.4
7.474548,-79.295825,36025,455.4,300.3
7.494324,-79.329575,36025,454.5,300.4
7.515626,-79.365992,36025,454.5,300.4
7.536301,-79.401312,36000,453.1,300.4
7.557151,-79.43693,36000,452.3,300.4
7.578506,-79.473422,35975,452.3,300.4
7.59928,-79.509004,35975,451.8,300.3
7.61995,-79.544425,35975,452.6,300.2
7.641129,-79.580818,35975,453.1,300.4
7.662003,-79.616477,35975,453.6,300.5
7.682888,-79.652205,35975,454.0,300.3
7.703697,-79.687768,36000,454.5,300.4
7.724506,-79.723379,36000,455.4,300.3
7.745636,-79.759532,36025,454.5,300.4
7.766868,-79.795785,36025,454.5,300.4
7.787796,-79.831548,36025,454.0,300.3
7.808859,-79.867859,36025,453.5,300.2
7.82991,-79.904123,36025,452.6,300.2
7.850569,-79.939649,36000,452.6,300.2
7.871613,-79.97586,36000,452.6,300.2
7.892373,-80.011581,36000,453.1,300.4
7.913406,-80.047644,35975,453.1,300.4
7.93396,-80.082837,36000,453.1,300.4
7.955338,-80.119427,36000,453.1,300.4
7.976167,-80.155161,36000,454.0,300.3
7.997177,-80.191118,36000,454.5,300.4
8.018555,-80.227847,36000,454.5,300.4
8.039337,-80.263506,36025,454.5,300.4
8.060427,-80.299735,36000,454.9,300.2
8.081543,-80.336128,36000,454.9,300.2
8.102463,-80.372159,36000,454.0,300.3
8.123505,-80.40832,36025,454.0,300.3
8.144348,-80.444129,36025,454.0,300.3
8.165914,-80.481199,36000,454.0,300.3
8.186956,-80.517331,36000,454.0,300.3
8.207932,-80.553527,35975,454.3,300.1
8.228851,-80.589605,36000,454.9,300.2
8.249708,-80.625537,35975,454.9,300.2
8.270936,-80.662,35975,456.2,300.3
8.292024,-80.698416,36000,457.1,300.2
8.312531,-80.733731,36000,457.1,300.2
8.333908,-80.7706,36000,457.9,300.1
8.355377,-80.807749,36000,457.9,300.1
8.376022,-80.843408,36000,457.9,300.1
8.397079,-80.879765,36025,457.9,300.1
8.417908,-80.915796,36025,458.5,300.3
8.439316,-80.952759,36000,457.9,300.1
8.460171,-80.988701,36000,457.9,300.1
8.481079,-81.024915,36025,457.9,300.1
8.502594,-81.062203,36025,457.4,300.0
8.523622,-81.098564,36000,457.9,300.1
8.544846,-81.13529,36025,457.9,300.1
8.565984,-81.171822,36000,457.1,300.2
8.586886,-81.207907,36000,457.1,300.2
8.60788,-81.244222,36000,456.6,300.1
8.628983,-81.280766,35975,457.4,300.0
8.649948,-81.317123,36000,457.9,300.1
8.670866,-81.353334,35975,457.9,300.1
8.691536,-81.389276,36000,458.8,300.1
8.712577,-81.425692,36000,457.9,300.1
