lat,lon,alt,gs,track,vs
24.931091,-80.633545,300,144.5,62.4,-64
24.935194,-80.625553,300,143.7,61.3,0
24.938324,-80.619965,400,140.7,57.8,192
24.940222,-80.617002,400,139.0,54.4,-64
24.940384,-80.616709,300,138.2,54.1,-64
24.944412,-80.610809,300,134.8,52.5,-256
24.947937,-80.605825,300,130.4,52.2,-128
24.949625,-80.603528,300,126.5,50.8,-128
24.951645,-80.600891,300,121.5,50.7,64
24.953339,-80.598551,300,116.7,51.3,-64
24.956236,-80.594408,300,115.8,53.4,-128
24.957138,-80.592804,300,118.2,57.8,-192
24.958563,-80.590054,200,121.3,60.9,-384
24.960251,-80.586395,200,123.9,63.6,-320
24.961962,-80.582437,200,121.2,64.1,-64
24.963501,-80.578664,200,102.2,66.9,-192
24.964056,-80.576892,200,98.8,68.6,-192
24.964196,-80.57627,200,90.5,74.0,-128
24.964429,-80.574974,200,87.6,76.1,-64
24.96405,-80.571493,100,75.5,83.2,-128
24.963358,-80.570517,100,43.1,120.7,-448
24.96286,-80.569305,0,31.4,127.2,-448
24.962846,-80.569274,0,16.5,104.0,-320
24.962814,-80.569102,0,12.4,104.0,-384
24.9628,-80.569015,0,10.1,95.7,-384
