lat,lon,alt,gs,track
38.130379,-89.702354,1000,78.9,210.5
38.130066,-89.702551,1000,77.8,217.2
38.127365,-89.711667,1300,77.0,217.6
38.130341,-89.713888,1400,77.2,306.6
38.130753,-89.713946,1400,93.9,348.3
38.131622,-89.714063,1400,90.1,356.8
38.13208,-89.714122,1500,95.0,358.2
38.134735,-89.713888,1500,91.0,0.0
38.135559,-89.713713,1600,92.1,8.8
38.137253,-89.713362,1600,93.2,9.3
38.138168,-89.713245,1600,93.2,9.3
38.141327,-89.712778,1600,95.6,6.6
38.143524,-89.712427,1600,96.3,4.8
38.147598,-89.712076,1700,97.3,4.1
38.149429,-89.712135,1700,97.0,359.4
38.149887,-89.712193,1700,103.1,357.8
38.150345,-89.712193,1700,96.0,358.8
38.153137,-89.712427,1700,100.3,355.4
38.15506,-89.712836,1700,99.9,352.5
38.156708,-89.713128,1800,95.2,350.9
38.160965,-89.714063,1800,92.8,352.6
38.163483,-89.714355,1800,91.3,355.6
38.165817,-89.714589,1700,96.3,355.8
38.166229,-89.714648,1800,92.0,359.4
38.166641,-89.714648,1700,93.0,0.0
38.168381,-89.714589,1700,93.3,4.3
38.169205,-89.714355,1700,95.4,9.7
38.170029,-89.714005,1700,94.9,18.4
38.170853,-89.71342,1700,98.5,32.6
38.172684,-89.7067,1500,101.9,46.6
38.171906,-89.704421,1400,106.0,105.9
38.168793,-89.700798,1200,107.8,118.2
38.168427,-89.700623,1100,96.2,153.4
38.167557,-89.700155,1100,101.6,156.2
38.165863,-89.699571,1000,93.3,162.5
38.165451,-89.699512,1000,87.5,174.1
38.124435,-89.697525,1200,0.0,0.0
38.122742,-89.693727,1300,102.2,113.1
38.123428,-89.684844,1300,100.6,96.3
38.131622,-89.679176,1500,103.2,58.5
38.132126,-89.679059,1500,95.6,13.3
38.132996,-89.678767,1500,98.5,9.9
38.13533,-89.678241,1500,103.4,9.5
38.135788,-89.678124,1600,103.6,10.0
38.139542,-89.677306,1600,99.3,9.3
38.140411,-89.677131,1600,95.2,9.1
38.142975,-89.676546,1600,94.4,9.8
38.150757,-89.674793,1600,92.1,8.8
38.152954,-89.674442,1500,96.6,6.5
38.15744,-89.6738,1500,94.4,5.5
38.158813,-89.673741,1500,97.0,0.0
38.159683,-89.6738,1500,94.9,352.1
38.160507,-89.674033,1500,94.0,343.3
38.160919,-89.674267,1400,91.4,336.8
38.162888,-89.67602,1400,90.6,329.5
38.163162,-89.676429,1500,82.7,314.5
38.163437,-89.67678,1400,81.6,310.5
38.16394,-89.67754,1500,81.8,305.0
38.164124,-89.67789,1400,79.4,301.1
38.16449,-89.678708,1500,77.7,301.9
38.16481,-89.679526,1400,76.5,297.2
38.165131,-89.680345,1400,77.6,291.9
38.165222,-89.680754,1400,69.9,289.2
38.165497,-89.681572,1400,74.3,289.6
38.166412,-89.692032,1000,73.2,291.7
38.095,-89.673993,1800,0.0,0.0
38.09317,-89.671228,1900,102.3,129.4
38.091705,-89.668832,1900,104.2,127.2
38.090332,-89.666261,1900,104.6,123.7
38.057419,-89.663164,2900,0.0,0.0
38.053345,-89.666261,3000,73.6,211.1
38.052841,-89.666787,3000,70.2,221.0
38.051834,-89.667897,3100,70.8,221.6
38.050827,-89.668949,3100,71.2,218.2
38.050278,-89.669534,3100,72.4,215.4
38.049362,-89.670176,3100,75.6,207.6
38.045792,-89.671287,3200,78.1,198.7
38.045013,-89.67152,3200,80.5,194.4
38.041626,-89.672806,3200,83.9,195.2
38.04126,-89.672923,3300,81.9,197.8
38.040207,-89.67339,3300,79.1,198.4
38.039566,-89.673741,3400,74.3,199.6
38.038284,-89.674325,3400,72.6,202.7
38.037003,-89.675085,3400,75.1,206.9
