lat,lon,alt,gs,track,vs
28.239937,-82.148061,375,57.0,37.9,576
28.241547,-82.146624,425,58.0,35.9,384
28.242691,-82.145779,475,59.4,32.6,512
28.24379,-82.145092,500,59.1,28.3,576
28.2445,-82.144722,525,60.9,23.2,576
28.245255,-82.144511,550,61.7,17.0,768
28.245895,-82.144353,575,65.6,7.9,448
28.246536,-82.144353,600,70.0,0.8,256
28.2472,-82.144398,600,73.1,356.9,192
28.247818,-82.144511,600,78.1,350.4,192
28.248596,-82.144723,600,82.0,344.4,256
28.249294,-82.145045,625,84.9,338.6,448
28.250061,-82.145462,650,87.2,333.4,512
28.251114,-82.146149,675,88.5,327.9,512
28.25246,-82.147253,700,88.6,323.3,704
28.253906,-82.148578,750,88.6,319.1,512
28.255142,-82.149899,775,90.5,314.1,448
28.256149,-82.151219,800,93.9,309.0,320
28.257488,-82.153284,800,96.8,305.3,320
28.258209,-82.154653,850,98.1,300.0,384
28.258745,-82.155923,850,99.9,293.0,448
28.259125,-82.157188,875,100.3,286.8,448
28.259303,-82.158454,900,100.1,278.6,640
28.25935,-82.159801,925,98.1,272.9,704
28.259303,-82.160609,950,96.5,264.0,448
28.25907,-82.161793,950,96.5,256.8,256
28.258804,-82.162681,950,96.1,251.2,256
28.25853,-82.16342,975,94.5,247.0,128
28.258118,-82.164266,975,94.2,239.4,64
28.257477,-82.165216,975,93.2,231.5,0
28.256789,-82.166048,975,91.9,225.0,128
28.256184,-82.16664,975,90.9,219.6,64
28.255253,-82.16734,975,90.1,213.7,-64
28.254135,-82.168069,1000,89.0,207.4,64
28.252553,-82.168848,975,89.2,203.1,64
28.250039,-82.170033,1000,93.5,206.0,64
28.249237,-82.170604,1000,97.1,212.4,192
28.248503,-82.171272,1000,100.3,218.9,128
28.247293,-82.17251,1000,104.7,224.2,-128
28.246362,-82.173695,1000,107.0,228.4,0
28.244919,-82.175742,1000,109.2,232.8,128
28.2391,-82.184628,1000,104.8,232.4,-448
28.237427,-82.187136,950,99.8,232.3,-576
28.235413,-82.189936,875,96.5,230.0,-704
28.234222,-82.191362,850,91.9,225.9,-448
28.233234,-82.192383,800,89.4,220.5,-576
28.2323,-82.193157,775,86.3,214.6,-512
28.231522,-82.193633,775,83.2,208.7,-448
28.23058,-82.19416,750,78.4,203.3,-320
28.229599,-82.194531,750,74.0,196.5,-128
28.228811,-82.194699,750,69.2,190.8,-128
28.22818,-82.194795,725,66.5,186.9,-256
28.227741,-82.194752,725,63.0,180.0,-320
28.227043,-82.194699,700,59.4,173.2,-384
28.22653,-82.194591,700,57.7,166.0,-320
28.226028,-82.194372,700,56.0,161.2,-256
28.225525,-82.194108,675,54.1,152.5,-320
28.22518,-82.193837,675,52.7,146.6,-384
28.224808,-82.193514,650,51.9,140.5,-448
28.224197,-82.192893,625,52.3,135.0,-384
28.222595,-82.190939,600,52.3,133.4,-384
28.221954,-82.190094,575,52.6,128.8,-192
28.220758,-82.18829,525,52.2,126.4,-192
28.21857,-82.184843,450,52.2,126.4,-192
28.218109,-82.183967,450,55.8,122.6,-512
28.217686,-82.183066,425,55.5,117.9,-320
28.216848,-82.181289,400,54.1,115.1,-320
28.216507,-82.180323,375,54.4,110.4,-384
28.216289,-82.179404,350,54.1,106.1,-448
28.216056,-82.178327,325,54.1,101.7,-320
28.216003,-82.17784,300,54.1,101.7,-320
28.215958,-82.177365,275,53.1,93.2,-512
28.215958,-82.176942,300,54.0,87.9,-576
28.237517,-82.150053,250,64.5,40.6,384
28.238727,-82.14903,325,62.2,36.5,704
28.240496,-82.147468,425,59.2,37.5,768
28.24166,-82.146553,450,59.1,34.0,512
28.243894,-82.144883,525,60.2,35.5,448
28.245346,-82.143825,550,61.6,32.4,512
28.246082,-82.143375,575,61.3,26.1,640
28.246902,-82.143032,600,63.0,20.5,576
28.247498,-82.142821,625,65.7,13.2,576
28.24827,-82.142729,650,67.6,7.7,640
28.249201,-82.142621,675,72.0,0.8,384
28.250381,-82.142715,700,76.2,356.2,320
