lat,lon,alt,gs,track,vs
44.829805,-93.465651,1000,86.9,282.0,704
44.830364,-93.469335,1100,88.8,281.7,960
44.830856,-93.472661,1200,88.1,282.5,1152
44.831388,-93.475632,1300,85.6,284.2,1024
44.831955,-93.479004,1400,85.4,283.5,704
44.832598,-93.482934,1500,86.1,282.8,832
44.83325,-93.487288,1600,85.9,282.1,832
44.834015,-93.492279,1700,89.8,281.6,768
44.834564,-93.49653,1800,89.3,279.7,832
44.835159,-93.501042,1900,89.6,280.9,832
44.835388,-93.502154,1900,89.5,288.2,640
44.835857,-93.503567,1900,90.8,295.4,384
44.836369,-93.50484,1900,91.6,301.6,384
44.837265,-93.506535,1900,94.8,307.7,320
44.838226,-93.50817,2000,96.5,310.0,512
44.839721,-93.510534,2000,96.9,313.8,640
44.841248,-93.512617,2000,96.9,317.1,576
44.841431,-93.512878,2100,96.3,317.5,576
44.842987,-93.514644,2100,96.8,321.7,512
44.8454,-93.5173,2200,96.2,322.2,320
44.847402,-93.519577,2200,99.2,319.1,192
44.85054,-93.523342,2200,97.5,321.2,1024
44.850707,-93.52353,2300,96.0,321.3,1024
44.852417,-93.525434,2300,91.8,321.6,896
44.852895,-93.526008,2400,90.9,320.4,768
44.855392,-93.529096,2400,89.9,318.1,448
44.856433,-93.530497,2500,89.8,315.5,704
44.858947,-93.53398,2600,89.1,315.0,704
44.862076,-93.538252,2700,89.8,315.5,448
44.866104,-93.543745,2700,93.3,315.0,448
44.866535,-93.544431,2800,92.8,311.9,512
44.869675,-93.549434,2900,90.7,311.4,704
44.872214,-93.553608,2900,90.9,309.6,384
44.872742,-93.554535,3000,91.7,309.2,320
44.874527,-93.557935,3000,95.8,306.5,-64
44.875488,-93.559766,3000,100.4,305.3,-384
44.876776,-93.562451,2900,105.4,303.4,-192
44.879379,-93.568268,3000,108.8,302.2,256
44.881618,-93.573035,3000,109.3,304.6,0
44.885193,-93.580497,3000,111.2,303.3,256
44.88739,-93.585428,3000,110.8,301.0,0
44.889175,-93.589914,3000,115.1,299.7,-448
44.89158,-93.595745,3000,115.4,301.9,896
44.892426,-93.59763,3100,110.7,302.8,960
44.893954,-93.600903,3200,106.0,303.8,832
44.896683,-93.60672,3200,101.2,302.9,384
44.896794,-93.606999,3300,100.7,302.4,384
44.898423,-93.610818,3300,101.2,299.6,128
44.899841,-93.614633,3300,104.2,296.8,-64
44.90126,-93.618491,3300,109.2,298.4,0
44.902313,-93.620976,3300,110.1,302.4,576
44.903451,-93.623211,3300,108.6,306.8,512
44.904053,-93.624311,3400,108.9,308.7,448
44.905499,-93.626627,3400,109.0,312.8,320
44.907166,-93.628889,3400,110.3,316.5,256
44.911039,-93.633795,3500,111.2,318.3,448
44.916092,-93.640268,3600,109.7,317.6,384
44.91979,-93.64525,3600,108.9,315.7,448
44.920954,-93.646992,3600,107.8,310.5,384
44.921768,-93.648442,3700,107.2,306.7,320
44.926346,-93.657401,3800,108.0,306.3,448
44.93074,-93.665575,3800,109.8,307.6,128
44.93399,-93.671722,3900,113.0,306.4,192
44.936549,-93.676468,3900,112.4,308.5,576
44.938365,-93.679549,4000,110.9,309.1,448
44.942047,-93.686175,4000,114.0,307.9,256
44.944336,-93.69036,4100,110.8,306.6,832
44.946854,-93.695395,4200,106.8,305.5,384
44.952237,-93.705742,4200,109.4,306.5,448
44.953262,-93.707685,4300,109.4,306.5,448
44.958069,-93.716649,4400,109.8,307.6,384
44.961319,-93.722403,4400,109.5,309.1,448
44.962784,-93.724954,4500,108.1,309.0,448
44.96727,-93.732605,4600,107.2,310.1,256
44.973279,-93.74272,4700,107.2,310.1,448
44.978165,-93.751177,4700,106.7,308.9,320
44.979263,-93.753139,4800,106.2,307.7,320
44.984777,-93.763018,4900,105.6,307.3,320
44.989712,-93.772196,4900,106.8,308.2,192
44.993203,-93.778493,5000,106.0,308.5,256
44.995834,-93.783351,5000,108.0,306.3,128
45.000559,-93.792829,5100,107.2,306.7,384
45.002793,-93.797317,5100,106.5,304.3,320
45.004981,-93.801872,5200,105.1,304.1,448
45.008147,-93.80837,5200,106.0,305.8,192
45.009521,-93.810817,5200,107.2,310.1,192
45.011536,-93.814283,5300,107.2,310.1,384
45.012895,-93.816342,5300,106.1,314.2,320
45.017532,-93.822784,5400,103.9,315.4,448
45.02092,-93.827362,5400,104.0,317.0,128
45.024021,-93.831482,5400,106.1,315.0,128
45.025131,-93.833248,5400,106.5,309.7,320
45.026395,-93.835568,5500,104.8,307.6,448
45.032074,-93.845751,5600,104.2,307.2,192
45.03659,-93.853924,5600,103.0,306.3,448
45.037288,-93.85533,5700,102.7,305.1,448
45.040741,-93.862348,5700,103.0,306.3,64
45.044586,-93.869411,5800,103.4,307.5,384
45.050509,-93.879983,5800,104.8,307.6,128
45.052837,-93.88427,5900,105.0,306.9,256
45.055118,-93.888758,5900,104.3,304.5,256
45.0569,-93.892626,5900,104.6,301.7,256
45.058516,-93.896328,6000,104.0,303.2,384
45.060518,-93.900816,6000,105.0,301.0,0
45.063492,-93.907994,6000,109.6,302.0,192
45.064894,-93.910932,6000,109.0,305.3,320
45.066383,-93.913611,6000,108.9,308.7,320
45.068207,-93.916691,6000,109.0,312.0,256
45.068758,-93.917497,6100,109.0,312.0,256
45.069855,-93.919307,6000,111.3,311.0,-448
45.07183,-93.922521,6000,115.6,310.4,-384
45.078369,-93.933367,6000,118.3,311.2,0
45.082535,-93.939841,6000,120.3,313.0,192
45.087021,-93.946381,6000,122.3,314.7,-384
45.089334,-93.949853,6000,123.9,312.1,-64
45.091599,-93.953705,6000,123.7,309.1,128
45.098694,-93.96613,6000,127.4,308.3,-512
45.09938,-93.967372,5900,128.8,308.4,-256
45.10675,-93.980647,5900,128.4,307.4,-192
45.110422,-93.987635,5900,129.0,305.5,-64
45.117172,-94.000832,5900,126.2,305.3,320
45.118196,-94.002909,6000,125.1,304.6,256
45.122177,-94.011252,6000,122.9,303.0,-64
45.125656,-94.018838,6000,123.7,304.5,0
45.132115,-94.031982,6000,121.2,303.6,-64
45.136584,-94.041495,6000,125.7,305.0,0
45.139005,-94.046117,6000,126.2,307.6,-320
45.140448,-94.048663,5900,127.4,308.3,-320
45.144591,-94.055898,5900,129.2,310.0,192
45.147012,-94.059917,5900,125.6,310.2,384
45.147198,-94.060252,6000,124.2,310.1,384
45.1546,-94.072511,5900,125.5,310.8,-128
45.158661,-94.079067,6000,125.5,310.8,128
45.162918,-94.086129,6000,124.3,309.5,0
45.170059,-94.09862,6000,125.6,310.2,64
45.175502,-94.107882,6000,124.5,308.8,0
45.182693,-94.120723,6000,126.0,308.2,0
45.189606,-94.133279,6000,125.4,307.9,64
45.193634,-94.140734,6000,125.8,306.6,0
45.200409,-94.153878,6000,128.6,306.8,64
45.203384,-94.159306,6000,127.3,308.9,128
45.210892,-94.172058,6000,128.8,308.4,-256
45.213814,-94.177551,6000,131.0,306.0,-64
45.217072,-94.184091,6000,129.0,303.9,128
45.219589,-94.189845,6000,127.9,301.6,64
45.22373,-94.199591,6000,129.5,300.1,-192
45.229614,-94.213976,6000,129.5,300.1,64
45.233925,-94.224511,6000,131.0,301.3,0
