lat,lon,alt,gs,track,vs
29.273346,-94.858704,300,55.9,26.6,1088
29.274282,-94.85795,350,54.9,33.1,640
29.274468,-94.857734,375,56.6,43.6,576
29.274794,-94.857303,375,56.9,50.7,704
29.275073,-94.856819,400,57.5,58.5,640
29.275452,-94.855534,425,59.1,66.0,512
29.275452,-94.855218,450,63.4,83.7,960
29.275445,-94.854718,450,63.0,91.8,704
29.27536,-94.854267,475,63.5,97.2,576
29.275085,-94.853527,500,63.6,106.4,640
29.274933,-94.85321,500,64.9,118.5,640
29.274561,-94.85278,525,66.4,127.0,576
29.27417,-94.852471,525,68.3,140.9,512
29.273483,-94.852154,550,71.2,160.3,512
29.272932,-94.852026,575,71.6,167.9,384
29.272064,-94.85189,575,73.3,174.5,448
29.269021,-94.851703,650,76.3,174.7,576
29.267624,-94.851467,700,75.1,170.0,704
29.266554,-94.851164,725,75.2,166.1,704
29.264645,-94.850302,800,73.0,156.6,896
29.263063,-94.849279,850,71.6,151.6,576
29.262314,-94.848721,875,71.9,145.2,576
29.261536,-94.847929,900,71.6,139.0,512
29.260735,-94.847071,925,72.1,133.9,576
29.260037,-94.846156,950,71.8,128.8,640
29.259384,-94.845024,1000,71.9,124.8,576
29.258919,-94.844163,1025,72.1,119.1,448
29.2585,-94.843086,1025,73.4,114.1,448
29.258102,-94.841802,1050,74.0,108.9,384
29.257802,-94.840662,1075,74.2,104.0,256
29.257645,-94.839689,1075,74.8,98.5,128
29.257662,-94.839101,1100,75.1,92.3,256
29.257662,-94.838293,1100,75.2,85.4,256
29.257802,-94.837485,1100,75.7,77.8,64
29.258148,-94.83615,1100,75.6,72.3,-64
29.258652,-94.834671,1075,76.7,67.8,-192
29.259842,-94.831555,1050,80.1,65.7,-256
29.261627,-94.827012,1050,80.1,64.1,128
29.263156,-94.823698,1050,79.2,62.1,-64
29.26387,-94.822364,1050,79.1,57.9,0
29.264557,-94.821308,1050,77.8,52.8,128
29.26539,-94.820144,1050,76.5,48.2,0
29.266342,-94.819089,1050,77.8,44.0,0
29.267532,-94.817882,1050,76.7,39.7,0
29.268695,-94.816912,1050,76.6,36.0,0
