lat,lon,alt,gs,track
34.442459,-84.451176,1700,78.1,140.2
34.440811,-84.448429,1900,74.9,121.4
34.440216,-84.447084,1900,73.4,117.6
34.439997,-84.446468,2000,71.6,114.8
34.439026,-84.443608,2100,71.3,112.2
34.438089,-84.441032,2200,73.0,113.4
34.437653,-84.439741,2200,73.0,113.4
34.432316,-84.424725,2700,0.0,0.0
34.431427,-84.422308,2800,72.1,113.7
34.429989,-84.419174,2900,72.1,113.7
34.429596,-84.418441,2900,72.7,121.5
34.42868,-84.416479,3000,71.6,118.3
34.428085,-84.41491,3000,71.6,114.8
34.427536,-84.413396,3000,73.9,113.1
34.427078,-84.411995,3100,74.5,112.1
34.426712,-84.410986,3100,78.0,112.6
34.426032,-84.408989,3100,80.2,112.7
34.425101,-84.406242,3100,84.3,112.3
34.424011,-84.40297,3200,87.7,110.7
34.423096,-84.400168,3200,90.1,112.9
34.421749,-84.396515,3300,90.0,114.3
34.420259,-84.392452,3400,86.8,116.0
34.419022,-84.389686,3400,86.8,118.9
34.418304,-84.388161,3500,87.3,119.5
34.416395,-84.384098,3500,91.4,120.2
34.414673,-84.380665,3600,93.7,120.1
34.41295,-84.37706,3700,89.2,120.3
34.41037,-84.371525,3800,90.9,119.7
34.407923,-84.36636,3900,90.9,119.7
34.405334,-84.360875,4000,90.4,119.1
34.403183,-84.356166,4100,90.4,119.1
34.400436,-84.350337,4200,90.9,119.7
34.398468,-84.346021,4200,95.4,119.5
34.397415,-84.343947,4200,99.5,120.2
34.395996,-84.3412,4200,104.0,123.2
34.392517,-84.334978,4200,108.7,124.1
34.386881,-84.324818,4200,111.8,123.7
34.381248,-84.314747,4200,111.8,123.7
34.380981,-84.314239,4300,112.3,124.1
34.37529,-84.303932,4300,111.8,123.7
34.371891,-84.297867,4200,112.3,124.1
34.366212,-84.287739,4200,110.9,124.0
34.360474,-84.277524,4200,110.7,124.7
34.354706,-84.267379,4200,110.9,124.0
34.348941,-84.257298,4200,113.5,124.9
34.342987,-84.246976,4200,112.3,124.1
34.337163,-84.236698,4200,110.9,124.0
34.331298,-84.226456,4200,112.1,124.8
34.33046,-84.224968,4300,112.1,124.8
34.324874,-84.215355,4300,111.3,125.1
34.318961,-84.205055,4300,112.9,124.5
34.315704,-84.199331,4300,112.4,125.9
34.314213,-84.197044,4300,112.9,129.6
34.314011,-84.196752,4200,113.6,130.0
34.311932,-84.194012,4300,112.5,133.2
34.307007,-84.187896,4300,112.4,134.6
34.306778,-84.187672,4200,112.4,134.6
34.2995,-84.178872,4200,112.4,135.4
34.298339,-84.177532,4300,111.7,135.7
34.295746,-84.1745,4200,112.5,136.1
34.288284,-84.165802,4200,111.7,135.7
34.287323,-84.164634,4300,110.3,135.7
34.280045,-84.156002,4300,110.3,135.0
34.272921,-84.147434,4300,111.0,135.4
34.265717,-84.138906,4300,111.7,135.7
34.25849,-84.13044,4300,111.7,135.7
34.25148,-84.12209,4300,111.0,135.4
34.244152,-84.113388,4300,112.4,135.4
34.237335,-84.105106,4300,113.1,134.3
34.230186,-84.096394,4300,113.1,135.0
34.222916,-84.087562,4300,113.8,134.6
34.215683,-84.078593,4300,114.6,134.3
34.208267,-84.069513,4300,114.6,134.3
34.200812,-84.060402,4300,114.6,134.3
34.193457,-84.051361,4300,115.3,133.9
34.18602,-84.042159,4300,115.3,134.6
34.17856,-84.033222,4300,113.8,135.4
34.171112,-84.024467,4300,114.6,135.7
34.163727,-84.015702,4300,114.6,135.0
34.156215,-84.006615,4300,113.8,134.6
34.148766,-83.997688,4300,114.6,135.0
34.141388,-83.988909,4300,113.1,135.0
34.133972,-83.979997,4300,113.1,135.0
34.126654,-83.97131,4300,113.1,135.7
34.119141,-83.962564,4300,112.5,136.1
34.111618,-83.953915,4300,113.9,136.1
34.104172,-83.945244,4300,112.5,136.1
34.097214,-83.936948,4300,113.8,135.4
34.089844,-83.928204,4300,113.9,136.1
34.082245,-83.919628,4300,113.9,136.1
34.074609,-83.910885,4300,114.6,136.4
34.072174,-83.908249,4300,114.2,139.6
34.069581,-83.905849,4300,114.2,142.8
34.066544,-83.903204,4300,115.1,145.6
34.061621,-83.899326,4300,115.1,147.4
34.056702,-83.895525,4400,113.4,146.9
34.055328,-83.894516,4300,114.3,147.1
34.046352,-83.887424,4300,117.0,146.9
34.03743,-83.880447,4300,115.7,147.0
34.028641,-83.873609,4300,114.8,146.7
34.019806,-83.866658,4300,115.7,147.0
34.015581,-83.863392,4400,114.3,147.1
34.009323,-83.85853,4300,115.7,147.0
34.003189,-83.85371,4400,115.7,147.0
33.997513,-83.849282,4300,116.2,146.6
33.992294,-83.845134,4400,116.2,146.6
33.985794,-83.840033,4400,116.0,147.7
33.98378,-83.838688,4400,115.9,151.7
33.980896,-83.837006,4400,115.9,155.0
33.977408,-83.835239,4400,116.6,157.8
33.976685,-83.834876,4300,116.6,157.8
33.968516,-83.831062,4400,115.9,158.8
33.960556,-83.827286,4300,115.7,157.6
33.956506,-83.825283,4400,115.7,157.6
33.946869,-83.820534,4400,115.7,157.6
33.93714,-83.815842,4400,114.8,157.5
33.934296,-83.814529,4400,115.4,160.8
33.931595,-83.81352,4400,115.2,164.4
33.928388,-83.812637,4400,115.7,167.5
33.921387,-83.810886,4400,115.1,169.0
33.910995,-83.808419,4400,117.3,168.7
33.910126,-83.808195,4300,117.3,168.7
33.903436,-83.806572,4400,117.3,168.7
33.893646,-83.804103,4400,116.7,167.6
33.883301,-83.801413,4400,113.6,167.8
33.875153,-83.799227,4300,116.7,167.6
33.865263,-83.79673,4300,117.3,168.7
33.861832,-83.796032,4300,116.3,171.6
33.860003,-83.795757,4400,114.7,173.5
33.855835,-83.795359,4400,114.3,176.0
33.845339,-83.79467,4400,115.2,176.5
33.834958,-83.793869,4400,115.2,176.5
33.824344,-83.793011,4400,117.3,176.1
33.822784,-83.792893,4300,117.3,176.1
33.812008,-83.791924,4300,117.3,175.6
33.801254,-83.790894,4300,117.3,175.6
33.790733,-83.789921,4300,114.3,176.0
33.780073,-83.788948,4300,115.4,175.5
33.769598,-83.787918,4300,115.4,175.5
33.759247,-83.787007,4300,113.3,175.9
33.753166,-83.786488,4300,115.1,177.5
33.748856,-83.786447,4300,115.0,179.5
33.738373,-83.786391,4300,115.0,180.0
33.727661,-83.786391,4300,115.0,180.0
33.717041,-83.786545,4300,115.0,181.0
33.706334,-83.786659,4300,116.0,181.0
33.700195,-83.786783,4400,116.0,181.0
33.689622,-83.787003,4400,116.0,181.0
33.679001,-83.787287,4400,116.0,181.5
33.668472,-83.787512,4400,115.0,181.5
33.657944,-83.787904,4400,116.1,182.0
33.647507,-83.78824,4400,115.0,181.5
33.637253,-83.788633,4400,115.0,181.5
33.626683,-83.788948,4400,115.0,181.5
33.61593,-83.789349,4400,117.0,181.5
33.605176,-83.789749,4400,118.1,181.9
33.594376,-83.79015,4400,116.1,182.0
33.583762,-83.790607,4400,115.1,182.0
33.573381,-83.790951,4400,114.0,181.0
33.56286,-83.791237,4300,117.0,181.5
33.56012,-83.791323,4400,117.1,182.0
33.549728,-83.79166,4400,115.0,181.5
33.539154,-83.792065,4400,116.1,182.0
33.536232,-83.792164,4300,117.1,182.0
33.525572,-83.792669,4400,117.1,182.4
33.515717,-83.793219,4300,117.1,182.4
33.515423,-83.793229,4400,117.1,182.4
33.512787,-83.793384,4300,116.1,182.5
33.511642,-83.793439,4400,116.1,182.5
33.50116,-83.793878,4400,116.1,182.0
33.490564,-83.794238,4400,114.0,181.0
33.483032,-83.794482,4300,116.1,182.0
33.472137,-83.794977,4300,117.1,182.0
33.461469,-83.795415,4300,117.1,182.0
33.450809,-83.795864,4300,116.1,182.0
33.439822,-83.796312,4300,120.1,182.4
33.438446,-83.796405,4200,120.1,182.4
33.435586,-83.796648,4200,122.7,186.1
33.432495,-83.797174,4200,124.8,189.7
33.428557,-83.798162,4200,125.0,192.5
33.423935,-83.799481,4100,124.9,194.4
33.412822,-83.803038,4100,126.4,195.1
33.409191,-83.804215,4000,127.4,195.0
33.398071,-83.807721,4000,126.1,194.7
33.395096,-83.808655,3900,127.1,194.6
33.39206,-83.809709,3900,128.1,197.7
33.388941,-83.811054,3900,128.5,201.0
33.385117,-83.812994,3900,129.0,203.8
33.379852,-83.815906,3800,128.4,205.4
33.369095,-83.821838,3800,129.8,204.6
33.364929,-83.824091,3700,129.8,204.6
33.360535,-83.826562,3700,130.6,206.4
33.359161,-83.827496,3700,131.2,212.2
33.35788,-83.82854,3700,132.0,217.3
33.356494,-83.83,3700,132.9,219.2
33.355728,-83.830957,3700,133.7,227.1
33.354772,-83.83241,3700,135.4,232.2
33.353887,-83.834035,3700,137.7,239.0
33.353003,-83.836165,3700,139.5,243.6
33.352444,-83.838015,3700,140.6,248.7
33.352118,-83.839248,3700,142.2,254.5
33.351562,-83.842767,3700,143.8,258.8
33.351327,-83.84519,3700,144.7,264.5
33.351234,-83.847152,3600,146.2,266.9
33.351196,-83.851501,3600,147.0,270.0
33.351334,-83.857269,3600,148.1,272.3
33.351791,-83.865894,3600,148.3,273.9
33.352478,-83.87666,3500,147.5,274.7
33.353468,-83.892442,3500,148.4,274.2
33.353943,-83.899786,3400,148.4,274.2
33.354958,-83.915816,3400,147.4,274.3
33.356003,-83.931702,3400,145.4,274.3
33.356506,-83.940436,3300,145.4,274.3
33.357513,-83.956036,3300,145.3,274.0
33.358475,-83.971747,3300,144.3,274.0
33.359253,-83.985809,3200,145.3,273.5
33.360077,-84.001465,3200,145.3,273.5
33.36087,-84.017384,3200,145.3,273.5
33.361725,-84.032831,3200,143.3,273.6
33.362546,-84.048381,3200,142.4,274.0
33.363419,-84.063647,3200,142.4,274.0
33.364268,-84.079154,3200,141.4,274.1
33.365158,-84.094519,3200,141.4,274.1
33.366037,-84.110151,3200,142.4,274.0
33.366922,-84.125678,3200,143.3,273.6
33.367806,-84.141428,3200,142.4,274.0
33.368691,-84.156619,3200,140.4,274.1
33.369095,-84.163293,3300,141.4,274.1
33.369415,-84.167963,3200,141.4,274.1
33.370041,-84.178143,3300,142.4,274.4
33.370377,-84.183014,3200,142.4,274.4
33.371391,-84.198714,3200,145.4,274.3
33.372208,-84.211853,3300,142.4,274.4
33.37294,-84.223499,3200,142.4,274.0
33.373856,-84.239319,3200,144.3,274.0
33.374817,-84.254865,3200,144.3,274.0
33.375732,-84.270465,3200,144.3,274.0
33.376602,-84.286176,3200,144.3,274.0
33.377243,-84.296997,3100,145.3,274.0
33.378234,-84.312894,3100,144.4,274.4
33.379211,-84.328869,3100,148.4,274.2
33.379395,-84.331879,3000,149.4,274.2
33.380402,-84.348248,3000,152.4,274.1
33.380655,-84.352299,2900,151.4,274.2
33.381134,-84.357861,2900,149.1,276.9
33.381729,-84.362421,2900,149.5,280.4
33.382782,-84.368243,2900,149.9,283.1
33.384146,-84.374664,2800,150.9,284.6
33.387405,-84.389941,2700,152.8,284.4
33.390472,-84.404279,2600,152.6,284.0
33.393177,-84.417992,2600,152.8,282.9
33.394226,-84.423285,2500,151.9,282.9
33.397274,-84.439517,2500,151.6,282.6
33.398251,-84.444673,2400,149.5,282.4
33.401321,-84.460858,2400,151.9,282.9
33.401917,-84.463385,2400,151.2,288.9
33.40272,-84.465637,2400,149.1,294.2
33.403793,-84.468164,2400,149.1,299.3
33.404955,-84.470234,2300,148.7,303.5
33.406174,-84.472229,2300,147.4,308.1
33.407593,-84.474042,2300,146.4,314.2
33.409424,-84.476019,2300,144.7,319.5
33.410706,-84.477228,2200,142.8,323.0
33.414498,-84.480323,2200,140.3,325.7
33.417938,-84.48316,2100,138.4,326.2
33.426132,-84.489752,2100,134.0,326.0
33.429199,-84.492279,2000,133.4,326.3
33.435608,-84.497388,1900,132.9,325.1
33.440369,-84.501398,1900,131.0,324.0
33.441833,-84.502881,1900,131.7,318.1
33.442932,-84.504144,1900,133.1,312.6
33.443848,-84.505682,1900,135.0,306.9
33.444397,-84.506891,1800,135.5,296.8
33.444855,-84.508374,1800,135.4,287.6
33.445084,-84.509528,1800,134.5,281.1
33.445129,-84.510956,1800,133.8,276.4
33.445038,-84.512109,1800,131.1,267.4
33.444897,-84.513114,1800,127.5,258.7
33.444443,-84.514526,1900,122.7,251.0
33.444105,-84.5153,1900,117.7,241.0
33.443966,-84.51558,1800,117.1,238.6
33.44336,-84.516589,1800,114.1,228.9
33.442709,-84.517262,1800,113.8,224.6
33.44201,-84.517822,1800,113.0,216.4
33.441788,-84.517987,1700,112.2,211.1
33.440893,-84.518495,1700,110.9,201.7
33.440186,-84.518701,1700,108.3,191.7
33.439453,-84.518756,1600,106.1,182.2
33.438675,-84.518591,1600,103.4,170.5
33.438007,-84.518327,1600,100.6,160.8
33.437393,-84.517932,1600,98.0,151.3
33.437216,-84.51771,1500,96.4,143.0
33.436703,-84.51715,1500,94.8,136.7
33.436295,-84.516559,1500,94.0,128.1
33.435791,-84.515515,1500,92.8,120.4
33.435196,-84.514087,1400,93.0,116.8
