lat,lon,alt,gs,track
47.446972,8.559723,-50.0,0.0,0.0
47.44685,8.559345,-50.0,7.0,0.0
47.446815,8.55895,-50.0,10.0,0.0
47.447594,8.558092,-50.0,16.0,0.0
47.44836,8.55756,-50.0,17.5,334.7
47.449242,8.556993,-50.0,20.0,334.7
47.449696,8.556677,-50.0,20.0,334.7
47.449986,8.556479,-50.0,20.0,334.7
47.450249,8.556307,-50.0,20.0,334.7
47.451092,8.555726,-50.0,22.5,334.7
47.451405,8.5555,-50.0,22.5,334.7
47.451599,8.555363,-50.0,23.5,334.7
47.452686,8.554617,-50.0,26.0,334.7
47.453163,8.554282,-50.0,22.0,334.7
47.453606,8.554054,-50.0,20.5,343.1
47.453876,8.553989,-50.0,20.5,351.6
47.454002,8.553989,-50.0,20.5,357.2
47.454164,8.554001,-50.0,20.5,2.8
47.454437,8.554058,-50.0,21.5,11.2
47.454781,8.554161,-50.0,19.5,8.4
47.454979,8.554142,-50.0,18.5,0.0
47.455112,8.55411,-50.0,18.5,351.6
47.455399,8.553955,-50.0,19.5,340.3
47.455584,8.553842,-50.0,20.5,334.7
47.455982,8.553543,-50.0,19.5,334.7
47.456178,8.553437,-50.0,16.5,337.5
47.456259,8.553402,-50.0,14.8,343.1
47.45636,8.553406,-50.0,13.8,351.6
47.456422,8.553402,-50.0,13.2,0.0
47.45648,8.553437,-50.0,13.2,5.6
47.456543,8.553474,-50.0,13.2,16.9
47.456585,8.553525,-50.0,12.8,22.5
47.456631,8.553578,-50.0,12.8,33.8
47.456666,8.553649,-50.0,12.8,42.2
47.456692,8.553732,-50.0,12.2,53.4
47.456713,8.553878,-50.0,12.2,67.5
47.456713,8.554001,-50.0,12.2,81.6
47.456701,8.554124,-50.0,12.8,92.8
47.456666,8.554688,-50.0,13.2,95.6
47.456635,8.555208,-50.0,14.2,95.6
47.456585,8.55585,-50.0,15.5,95.6
47.456538,8.556466,-50.0,16.5,95.6
47.456503,8.556906,-50.0,16.5,95.6
47.456463,8.55756,-50.0,17.5,95.6
47.45641,8.558174,-50.0,17.5,95.6
47.456371,8.55883,-50.0,18.5,95.6
47.456329,8.559476,-50.0,18.5,95.6
47.456294,8.559881,-50.0,19.5,95.6
47.456247,8.560533,-50.0,18.5,95.6
47.456212,8.561079,-50.0,15.5,95.6
47.456166,8.561624,-50.0,11.8,95.6
47.456142,8.562006,-50.0,7.8,95.6
47.456143,8.562205,-50.0,3.2,90.0
47.456165,8.562298,-50.0,1.0,90.0
47.456165,8.562311,-50.0,1.0,90.0
47.456189,8.562399,-50.0,1.9,70.3
47.456282,8.562558,-50.0,5.2,50.6
47.456486,8.562675,-50.0,8.2,22.5
47.456554,8.562693,-50.0,8.8,14.1
47.456631,8.562698,-50.0,9.2,8.4
47.456981,8.562751,-50.0,11.2,5.6
47.457413,8.56283,-50.0,12.2,5.6
47.457653,8.562864,-50.0,12.8,5.6
47.458005,8.56291,-50.0,14.2,5.6
47.458454,8.562984,-50.0,12.2,5.6
47.458889,8.56305,-50.0,12.2,5.6
47.459238,8.563103,-50.0,10.2,8.4
47.459541,8.563156,-50.0,7.8,5.6
47.459878,8.563209,-50.0,4.8,5.6
47.460205,8.563242,-50.0,9.2,5.6
47.460514,8.563311,-50.0,10.8,8.4
47.460658,8.563367,-50.0,10.8,14.1
47.460777,8.563465,-50.0,10.8,25.3
47.460869,8.563585,-50.0,10.2,36.6
47.460949,8.563705,-50.0,10.2,45.0
47.461147,8.564019,-50.0,11.8,47.8
47.461287,8.56423,-50.0,9.2,47.8
47.461418,8.564306,-50.0,5.2,19.7
47.461464,8.564289,-50.0,4.2,2.8
47.461496,8.564248,-50.0,4.8,343.1
47.461543,8.564142,-50.0,5.2,320.6
47.461647,8.564014,-50.0,4.8,317.8
47.46181,8.56379,-50.0,9.8,315.0
47.461887,8.563671,-50.0,15.5,315.0
47.461979,8.563534,-50.0,18.5,317.8
47.462048,8.563465,-50.0,23.5,317.8
47.462151,8.563328,-50.0,29.5,317.8
47.462218,8.563227,-50.0,35.5,317.8
47.462357,8.563036,-50.0,41.5,317.8
47.462517,8.562813,-50.0,47.5,317.8
47.4627,8.562572,-50.0,53.5,317.8
47.462916,8.562276,-50.0,58.5,317.8
47.463112,8.562006,-50.0,64.5,317.8
47.463444,8.561543,-50.0,71.0,317.8
47.463731,8.561149,-50.0,75.0,317.8
47.463867,8.560959,-50.0,81.0,317.8
47.464196,8.560515,-50.0,87.0,317.8
47.464627,8.559934,-50.0,91.0,317.8
47.464906,8.559564,-50.0,97.0,317.8
47.465069,8.559345,-50.0,102.5,317.8
47.465424,8.55883,1325,102.5,317.4
47.465593,8.558561,1325,107.6,317.3
47.465965,8.558068,1325,111.8,317.2
47.46666,8.557114,1325,117.5,317.1
47.468293,8.554828,1325,134.5,317.4
47.468857,8.554161,1325,138.7,317.3
47.469315,8.553474,1350,140.1,317.3
47.469635,8.553062,1375,142.9,317.3
47.470917,8.551346,1475,143.7,317.5
47.471878,8.550041,1575,143.7,317.5
47.472931,8.548599,1675,140.8,317.0
47.473832,8.547363,1775,140.1,317.3
47.474577,8.546377,1875,139.4,317.0
47.47554,8.545029,1975,138.0,317.1
47.476501,8.543724,2075,138.0,317.1
47.47737,8.542504,2175,138.0,317.1
47.477836,8.54187,2225,138.0,317.1
47.478115,8.541448,2250,138.0,317.1
47.478928,8.540359,2350,138.0,317.1
47.479605,8.539405,2425,138.0,317.1
47.480443,8.538278,2525,136.6,317.1
47.481234,8.537152,2625,134.4,316.8
47.481903,8.53624,2725,134.4,316.8
47.482727,8.535141,2825,131.6,316.9
47.483376,8.534194,2925,131.6,316.9
47.484238,8.533081,3025,129.5,317.2
47.484467,8.532738,3050,129.5,317.2
47.48465,8.532463,3075,129.5,317.2
47.485291,8.531639,3175,128.8,317.5
47.486122,8.530532,3275,128.1,317.9
47.486847,8.52951,3375,127.5,318.2
47.487705,8.528419,3475,126.8,318.5
47.488124,8.527856,3550,126.8,318.5
47.48831,8.527644,3550,126.8,318.5
47.489008,8.526729,3650,126.1,318.2
47.489846,8.525602,3750,126.1,318.2
47.490591,8.524686,3850,125.4,318.6
47.491516,8.523537,3950,125.6,319.8
47.492221,8.522785,4050,125.6,322.8
47.493118,8.52182,4150,125.2,323.8
47.494036,8.520954,4250,125.6,326.7
47.494949,8.520103,4350,124.9,328.1
47.495773,8.519417,4450,124.7,329.1
47.49678,8.518593,4550,125.0,329.7
47.497947,8.517644,4650,125.4,330.4
47.499115,8.51667,4750,126.3,330.6
47.500122,8.515778,4850,128.4,331.6
47.501633,8.51461,4950,130.7,331.7
47.503098,8.513512,5050,134.2,332.5
47.50451,8.512432,5150,138.7,332.5
47.506165,8.511177,5250,140.9,332.5
47.507676,8.510038,5350,143.6,332.2
47.509119,8.508911,5450,146.7,332.4
47.510513,8.507812,5550,149.4,332.1
47.512192,8.506517,5650,153.0,331.9
47.5141,8.504967,5750,157.9,331.6
47.515594,8.503761,5850,160.2,331.7
47.516922,8.502731,5900,164.2,331.2
47.518662,8.501305,6000,166.5,331.3
47.518982,8.501083,6000,166.5,331.3
47.519361,8.500812,6025,168.2,331.6
47.51964,8.500601,6050,169.5,332.2
47.521502,8.499333,6150,173.9,337.0
47.52369,8.498207,6250,176.8,340.9
47.525253,8.49765,6325,180.0,345.2
47.526809,8.497291,6400,183.6,350.3
47.529327,8.497169,6500,187.5,356.0
47.531113,8.497375,6575,191.8,5.1
47.533081,8.498062,6650,196.7,11.1
47.534956,8.498981,6725,200.9,17.1
47.536743,8.500191,6825,204.7,23.3
47.538354,8.501587,6900,208.1,29.0
47.539719,8.502937,6950,212.8,34.7
47.541641,8.505547,7075,216.3,40.7
47.543015,8.507812,7150,221.2,49.0
47.544871,8.511728,7300,224.5,54.6
47.545898,8.51461,7425,229.0,62.4
47.546951,8.518456,7550,232.2,67.2
47.54805,8.523399,7700,236.5,71.3
47.548691,8.526558,7775,240.4,73.1
47.549194,8.529099,7825,243.1,74.2
47.549806,8.532574,7900,247.4,75.0
47.550385,8.536034,7975,250.5,75.9
47.550783,8.538631,8025,254.9,76.6
47.551714,8.544828,8150,259.1,77.5
47.552216,8.548187,8225,262.8,77.9
47.552673,8.551758,8300,266.3,78.5
47.553111,8.555251,8350,269.9,79.1
47.553818,8.560959,8475,274.2,79.9
47.554414,8.566378,8600,278.7,80.7
47.555237,8.574554,8800,281.9,81.8
47.555811,8.581731,9000,285.2,82.9
47.556276,8.587928,9175,286.7,83.8
47.556427,8.590073,9250,287.5,84.2
47.556509,8.591097,9275,287.4,84.4
47.556835,8.596943,9475,288.1,85.0
47.557159,8.60305,9675,288.8,85.6
47.55744,8.608774,9875,288.8,85.8
47.557709,8.614861,10075,288.7,86.0
47.557983,8.620834,10275,289.6,86.2
47.558258,8.627151,10475,290.6,86.2
47.558418,8.630958,10575,292.6,86.5
47.558697,8.637367,10725,295.5,86.5
47.558837,8.640254,10775,297.6,86.3
47.559082,8.646172,10875,300.6,86.4
47.55954,8.657501,11075,308.6,86.5
47.560001,8.668354,11275,313.6,86.5
47.560373,8.678213,11475,317.6,86.6
