lat,lon,alt,gs,track,vs
36.697586,-119.80402,1300,152.6,158.5,384
36.688385,-119.799614,1400,148.2,158.6,448
36.684448,-119.79784,1500,148.7,160.4,640
36.671768,-119.79269,1600,149.9,161.3,448
36.658264,-119.787598,1800,151.0,163.9,512
36.650665,-119.784851,1800,155.2,165.1,320
36.648514,-119.784164,1800,157.4,164.9,128
36.636978,-119.780102,1800,157.7,164.6,128
36.636246,-119.779873,1800,165.9,166.1,-64
36.623337,-119.776154,1900,166.6,166.5,192
36.608139,-119.771633,1900,167.8,166.2,320
36.606583,-119.771118,1900,167.4,165.5,320
36.580399,-119.761848,2000,167.4,165.5,320
36.578156,-119.760933,2000,167.6,161.6,256
36.573029,-119.75853,2000,166.8,159.3,192
36.568726,-119.756413,2100,166.6,158.5,320
36.555038,-119.749832,2100,165.9,159.2,128
36.541122,-119.743423,2100,168.3,159.8,64
36.505875,-119.72723,2400,164.6,159.4,192
36.495941,-119.722538,2400,164.6,159.4,256
36.26857,-119.613419,4900,157.9,159.6,320
36.263992,-119.611244,5000,158.0,158.5,320
36.256978,-119.607745,5100,156.5,157.9,640
36.248226,-119.603304,5200,156.9,157.5,768
36.246084,-119.602194,5200,154.5,156.8,832
