lat,lon,alt,gs,track
52.576401,-111.217499,33000,516.6,127.3
52.547699,-111.155548,33000,516.6,127.3
52.519304,-111.094378,33000,515.2,127.3
52.490524,-111.032333,33000,514.4,127.3
52.462044,-110.971095,33000,514.4,127.3
52.433648,-110.910435,33000,513.6,127.4
52.404831,-110.848923,33000,512.8,127.5
52.37645,-110.788422,33000,513.4,127.6
52.348022,-110.728073,33000,512.0,127.5
52.319641,-110.667877,33000,511.9,127.7
52.290779,-110.606899,33000,511.2,127.6
52.262192,-110.54657,33000,511.1,127.8
52.233845,-110.486912,33000,511.9,127.7
52.20503,-110.426488,33000,511.7,127.9
52.176493,-110.366612,33000,512.5,127.8
52.147751,-110.306473,33000,513.1,127.9
52.119049,-110.246658,33000,513.7,128.0
52.089981,-110.186157,33000,514.3,128.1
52.060997,-110.126011,33000,515.7,128.1
52.031982,-110.065765,33000,514.8,127.6
52.016167,-110.031058,33000,514.9,125.9
52.000168,-109.99382,33000,514.0,124.2
51.985396,-109.957136,33000,513.5,122.5
51.970639,-109.918291,33000,512.3,121.0
51.947067,-109.853668,33000,511.9,120.5
51.923342,-109.788417,33000,511.9,120.5
51.899414,-109.722813,33000,512.4,120.6
51.875533,-109.657288,33000,513.3,120.6
51.851745,-109.592361,33000,513.8,120.7
51.827863,-109.527435,33000,514.3,120.8
51.803833,-109.462206,33000,515.7,120.8
51.779821,-109.397278,33000,516.2,120.9
51.755754,-109.332352,33000,515.7,120.8
51.73201,-109.268461,33000,516.7,121.0
51.707526,-109.202728,33000,515.4,120.9
51.683304,-109.137738,33000,515.4,120.9
51.659134,-109.073156,33000,515.0,121.1
51.63501,-109.008649,33000,514.2,121.2
51.610931,-108.944661,33000,513.8,121.3
51.587036,-108.881564,33000,513.6,121.1
51.562702,-108.816833,33000,512.8,121.1
51.538727,-108.753433,33000,513.0,121.4
51.514474,-108.689423,33000,513.8,121.3
51.489716,-108.624499,33000,514.3,121.4
51.465408,-108.560944,33000,514.3,121.4
51.440643,-108.496151,33000,513.5,121.5
51.416473,-108.433129,33000,514.0,121.6
51.391855,-108.369141,33000,514.0,121.6
