lat,lon,alt,gs,track
31.767265,34.73504,-50.0,8.8,142.9
31.767166,34.735103,-50.0,7.8,148.5
31.766875,34.735336,-50.0,8.2,148.5
31.766785,34.735404,-50.0,7.2,151.3
31.766735,34.735419,-50.0,5.8,156.9
31.76667,34.735431,-50.0,6.2,165.4
31.766607,34.735391,-50.0,5.8,185.1
31.766579,34.735377,-50.0,5.8,193.5
31.766567,34.73535,-50.0,5.2,204.8
31.766537,34.735281,-50.0,5.2,221.6
31.766526,34.73524,-50.0,3.8,230.1
31.76651,34.735202,-50.0,1.1,235.7
31.766499,34.735202,-50.0,0.0,235.7
31.766502,34.735199,-50.0,0.0,235.7
31.766499,34.735202,-50.0,0.0,235.7
31.766499,34.735202,-50.0,0.0,235.7
31.766444,34.735117,-50.0,0.0,235.7
31.76613,34.734608,-50.0,37.5,235.7
31.766064,34.734502,-50.0,41.5,235.7
31.765944,34.734306,-50.0,46.5,235.7
31.765812,34.734084,-50.0,52.5,235.7
31.765697,34.733882,-50.0,56.5,235.7
31.765491,34.733573,-50.0,63.5,235.7
31.765354,34.73333,-50.0,67.5,235.7
31.765245,34.733153,-50.0,71.0,235.7
31.764919,34.732617,-50.0,79.0,235.7
31.764466,34.731876,-50.0,89.0,235.7
31.763732,34.730681,-50.0,102.5,235.7
31.763511,34.73031,-50.0,107.5,235.7
31.76315,34.729733,-50.0,112.5,235.7
31.762848,34.729237,75,112.5,0.0
31.762406,34.728497,75,121.2,234.7
31.761847,34.727618,75,124.9,234.8
31.761568,34.727124,50,129.0,234.5
31.761246,34.726545,50,132.6,234.5
31.760264,34.724927,50,136.2,234.6
31.759799,34.724213,75,143.5,234.6
31.758356,34.721851,175,147.6,234.4
31.75708,34.719651,250,151.8,234.1
31.755749,34.717566,350,156.2,234.4
31.754538,34.715588,450,159.0,234.2
31.753142,34.713336,550,162.1,234.5
31.752182,34.711735,650,164.8,234.4
31.751129,34.710011,750,166.2,234.3
31.749893,34.707857,850,168.4,234.4
31.748719,34.705865,950,169.3,234.6
31.747555,34.704163,1050,172.3,234.9
31.746552,34.702418,1150,173.7,234.9
31.745507,34.700757,1250,174.5,235.0
31.744263,34.698756,1350,175.4,232.4
31.742761,34.696417,1450,176.8,230.3
31.741562,34.694717,1550,180.1,229.1
31.739777,34.692239,1625,184.9,228.3
31.738292,34.690155,1725,188.4,228.4
31.736481,34.687823,1825,191.7,226.5
31.734567,34.685541,1925,195.2,223.3
31.732727,34.68373,2000,199.4,220.3
31.731355,34.68252,2075,203.4,215.8
31.729819,34.681366,2125,207.3,211.4
31.72805,34.680377,2200,207.9,203.2
31.725816,34.679498,2275,208.7,197.6
31.723907,34.679114,2350,209.3,191.6
31.721952,34.678839,2450,210.9,185.2
31.719624,34.678839,2525,211.1,178.4
31.71785,34.679045,2625,210.9,174.8
31.715927,34.67953,2700,211.2,168.5
31.714096,34.680122,2800,210.0,162.3
31.711899,34.681145,2900,209.7,157.0
31.709839,34.682384,3000,208.1,151.6
31.708033,34.683673,3100,207.2,146.6
31.706496,34.685046,3200,207.1,141.5
31.705053,34.68653,3300,206.0,137.6
