lat,lon,alt,gs,track,vs
27.400726,-82.561168,-125,81.3,135.5,192
27.398273,-82.558559,-50,86.3,135.9,640
27.396411,-82.55634,50,90.6,133.2,768
27.394642,-82.554122,125,93.0,130.2,704
27.393265,-82.552151,175,94.4,126.4,512
27.392715,-82.551062,200,94.5,119.8,576
27.392441,-82.550181,250,93.4,111.3,768
27.392258,-82.549404,275,94.4,102.9,896
27.392166,-82.548316,300,94.6,96.7,1024
27.392175,-82.547255,350,95.1,87.6,1024
27.392361,-82.545882,425,96.3,80.4,1408
27.392687,-82.543822,525,94.5,79.6,1600
27.392966,-82.541868,600,93.9,82.0,1152
27.393356,-82.53878,700,95.2,80.9,768
27.393448,-82.538055,700,97.2,81.1,384
27.393723,-82.535982,700,101.3,80.9,192
27.394502,-82.530987,775,105.5,80.2,384
27.395201,-82.526339,875,109.5,80.5,704
27.395782,-82.522405,975,110.3,81.1,832
27.396225,-82.518944,1075,109.9,82.7,1152
27.396551,-82.516937,1125,111.0,79.1,896
27.396876,-82.515828,1150,112.3,70.8,960
27.397293,-82.514787,1175,113.7,61.6,768
27.398026,-82.513491,1200,115.4,54.5,640
27.398941,-82.512403,1225,117.4,46.4,576
27.400085,-82.511315,1250,118.7,39.2,704
27.401688,-82.510019,1325,118.7,34.4,896
27.404114,-82.508309,1400,118.3,30.5,832
27.407776,-82.506029,1500,118.7,29.8,640
27.411773,-82.503416,1575,122.3,29.9,512
27.414985,-82.501461,1675,121.7,28.5,896
27.418942,-82.499084,1775,121.7,27.4,640
27.423431,-82.496493,1875,123.4,27.0,768
27.427694,-82.494014,1975,126.2,28.4,768
27.431977,-82.491373,2075,129.8,28.5,640
27.436478,-82.488668,2175,128.4,28.4,768
27.439911,-82.486595,2275,126.6,27.8,832
27.442684,-82.484982,2375,126.6,27.8,896
27.446874,-82.482394,2475,129.8,28.5,704
27.450302,-82.480273,2575,129.9,29.5,704
27.453644,-82.4782,2675,127.6,29.6,832
27.457306,-82.47592,2775,124.4,28.8,768
27.460968,-82.473692,2875,123.5,29.0,832
27.464996,-82.471049,2975,126.3,29.4,768
27.469162,-82.468406,3075,130.4,29.9,704
27.473419,-82.465711,3175,130.7,29.3,832
27.477356,-82.463275,3275,130.7,28.3,768
27.480972,-82.461099,3375,129.8,28.5,832
27.484863,-82.458663,3475,129.4,29.1,832
27.488491,-82.456407,3575,129.8,28.5,768
27.492783,-82.453792,3675,130.7,28.3,832
27.496857,-82.451408,3775,130.7,28.3,704
27.50029,-82.449335,3875,130.2,27.9,768
27.503947,-82.447111,3975,129.8,28.5,832
27.50798,-82.444619,4075,129.9,29.5,832
27.51186,-82.44204,4175,129.5,30.1,832
27.516174,-82.43923,4275,130.9,30.3,768
27.520248,-82.436639,4375,133.8,29.0,832
27.524734,-82.433892,4475,133.8,29.0,896
27.528671,-82.431456,4575,134.2,28.5,768
27.531506,-82.429628,4650,132.9,31.8,832
27.534348,-82.42757,4750,132.3,33.0,832
27.538209,-82.424715,4850,132.0,33.6,640
27.542213,-82.42181,4950,132.4,31.4,768
27.544556,-82.420418,5000,133.7,27.1,640
27.549009,-82.41806,5075,133.3,24.8,704
27.552407,-82.416317,5175,133.8,24.3,832
27.557144,-82.413992,5275,133.9,23.3,704
27.561392,-82.41188,5375,133.0,23.5,768
27.565659,-82.409846,5475,133.9,23.3,768
27.570051,-82.407708,5575,133.9,23.3,832
27.574127,-82.405804,5675,133.5,22.9,768
27.577965,-82.403958,5775,133.5,22.9,832
27.582527,-82.401739,5875,135.2,23.5,832
27.587036,-82.399586,5975,137.1,23.2,768
27.591339,-82.397461,6075,137.1,23.2,832
27.595375,-82.395559,6175,135.8,23.0,896
27.59935,-82.393626,6275,136.2,23.4,832
27.603745,-82.39145,6375,136.2,23.4,768
27.608185,-82.389325,6475,137.1,23.2,832
27.61246,-82.387267,6575,137.1,23.2,768
27.61665,-82.385207,6675,137.1,23.2,832
27.620839,-82.3832,6775,136.2,23.4,832
27.624796,-82.381246,6875,137.1,23.2,832
27.629358,-82.37908,6975,138.0,23.0,768
27.63527,-82.376228,7100,138.8,23.8,768
27.641281,-82.37326,7225,140.6,23.5,768
27.647188,-82.370365,7375,141.0,23.8,832
27.653472,-82.367301,7500,141.9,23.7,768
27.659592,-82.364243,7625,143.3,23.9,768
27.66525,-82.361386,7775,144.1,24.6,768
27.671402,-82.358283,7900,143.7,24.2,768
27.677399,-82.355278,8050,144.6,24.1,832
27.683731,-82.35209,8175,146.3,24.6,768
27.690295,-82.348709,8300,147.6,24.8,704
27.6963,-82.34554,8450,148.1,25.2,768
27.702492,-82.342318,8575,148.1,25.2,768
27.708776,-82.33899,8725,149.0,25.0,768
27.715393,-82.335533,8850,150.3,25.2,768
27.72171,-82.332217,8975,151.2,25.0,768
27.72777,-82.329008,9125,152.1,24.9,768
27.73439,-82.325583,9250,152.5,25.2,768
27.740991,-82.322088,9400,153.4,25.1,768
27.747528,-82.318639,9525,153.4,25.1,768
27.754118,-82.315169,9675,153.4,25.1,832
27.760757,-82.311643,9800,154.8,25.2,512
27.764825,-82.309465,9825,159.2,25.3,192
27.768503,-82.30751,9825,163.7,25.3,0
27.772972,-82.305134,9825,168.6,25.6,64
27.777649,-82.302626,9825,172.7,25.4,0
27.783307,-82.299588,9825,177.1,25.4,-64
27.788939,-82.296735,9825,179.2,23.0,128
27.791702,-82.29563,9825,179.9,19.1,64
27.794449,-82.294801,9825,181.7,14.3,0
27.796993,-82.2942,9825,182.8,10.1,-64
27.799438,-82.29392,9825,183.7,5.0,-128
27.80244,-82.293883,9825,184.0,359.4,0
27.811703,-82.293936,9825,185.0,1.2,64
27.820267,-82.293557,9825,188.3,3.0,-128
27.837387,-82.292417,9825,188.3,3.3,0
27.854553,-82.291381,9825,188.3,3.0,0
27.871994,-82.290396,9825,187.2,2.8,0
27.88916,-82.289567,9825,186.2,2.5,0
27.906251,-82.288707,9825,185.2,2.5,0
27.92301,-82.287915,9825,184.2,2.5,0
27.940188,-82.287059,9825,185.2,2.5,0
27.956993,-82.286251,9825,185.2,2.5,0
27.974031,-82.285443,9825,185.2,2.5,0
27.991023,-82.284582,9825,185.2,2.5,0
28.007735,-82.283774,9825,186.2,2.5,0
28.024704,-82.282897,9825,186.2,2.5,0
28.041858,-82.282104,9825,186.2,2.5,0
28.058896,-82.281297,9825,185.2,2.5,0
28.075882,-82.280414,9825,184.2,2.5,0
28.092693,-82.279627,9825,184.1,2.2,0
28.109848,-82.27883,9825,184.2,2.5,0
28.126816,-82.278012,9825,184.2,2.5,0
28.143768,-82.277192,9825,184.2,2.5,0
28.160706,-82.276347,9825,185.2,2.5,0
28.177744,-82.27548,9825,185.2,2.5,0
28.194549,-82.274673,9825,185.2,2.5,0
28.211773,-82.273811,9825,185.2,2.5,0
28.228912,-82.272967,9825,186.2,2.5,0
28.245987,-82.272175,9825,186.2,2.5,0
28.263027,-82.271334,9825,187.2,2.5,0
28.280298,-82.270526,9825,186.2,2.5,0
28.297211,-82.269692,9825,186.2,2.5,0
28.314375,-82.268856,9825,186.2,2.5,0
28.331268,-82.268055,9825,185.2,2.5,0
28.348434,-82.26721,9825,185.2,2.5,0
28.365234,-82.266364,9825,185.2,2.5,-64
28.382401,-82.265519,9825,185.2,2.5,0
28.399338,-82.264621,9825,185.2,2.5,-64
28.416464,-82.263794,9825,186.2,2.5,0
28.433395,-82.262984,9825,186.2,2.5,0
28.450214,-82.262178,9825,186.2,2.5,0
28.467392,-82.261317,9825,185.2,2.5,0
28.484337,-82.260509,9825,185.2,2.5,0
28.501375,-82.259647,9825,185.2,2.5,0
28.518041,-82.258839,9825,185.2,2.5,0
28.534986,-82.258032,9825,184.2,2.5,0
28.552048,-82.257174,9775,186.2,2.5,-384
28.569168,-82.256329,9775,185.2,2.5,0
28.586105,-82.255484,9750,184.2,2.5,0
28.602997,-82.254639,9750,183.2,2.5,0
28.620026,-82.253846,9750,183.2,2.5,0
28.637009,-82.253001,9750,183.2,2.5,0
28.653809,-82.252156,9750,183.2,2.5,0
28.670654,-82.251311,9775,183.2,2.5,0
28.687134,-82.250519,9750,183.2,2.5,0
28.703877,-82.249684,9750,183.2,2.5,0
28.720779,-82.248881,9750,183.2,2.5,0
28.737625,-82.248036,9750,183.2,2.5,-64
28.754526,-82.247261,9750,183.2,2.5,0
28.771225,-82.246399,9750,183.2,2.5,0
28.788323,-82.245591,9750,183.2,2.5,0
28.805237,-82.244709,9750,183.2,2.5,0
28.822166,-82.243922,9775,184.2,2.5,0
28.828172,-82.243491,9750,184.8,5.3,-64
28.831787,-82.242913,9750,184.5,9.4,-64
28.835061,-82.242144,9750,184.8,13.1,0
28.838366,-82.241067,9750,184.8,16.7,0
28.842091,-82.239559,9775,184.8,20.6,0
28.857825,-82.23272,9775,185.5,21.2,0
28.873993,-82.225641,9750,185.5,21.2,0
28.889993,-82.21861,9750,185.5,21.2,0
28.905541,-82.211717,9750,185.5,21.2,0
28.921323,-82.204769,9750,186.5,21.1,0
28.93721,-82.197753,9775,186.8,21.4,0
28.95314,-82.190675,9750,186.8,21.4,0
28.969116,-82.18365,9750,186.8,21.4,0
28.985146,-82.176603,9775,186.5,21.1,0
29.001299,-82.169495,9750,186.5,21.1,0
29.017081,-82.162547,9775,185.5,21.2,0
29.032862,-82.155546,9750,186.8,21.4,0
29.04895,-82.148473,9750,186.8,21.4,0
29.064926,-82.141395,9775,186.8,21.4,0
29.080856,-82.13437,9775,185.5,21.2,0
29.097011,-82.127273,9775,186.5,21.1,0
29.112717,-82.12032,9775,185.5,21.2,0
29.128666,-82.11327,9775,185.5,21.2,0
29.144541,-82.106216,9750,184.6,21.3,0
29.160095,-82.099351,9750,184.6,21.3,-64
29.175824,-82.092375,9775,183.3,21.1,0
29.191698,-82.085374,9750,183.3,21.1,0
29.207382,-82.078435,9775,182.4,21.2,0
29.223167,-82.071479,9775,183.7,21.4,64
29.238809,-82.064532,9750,182.4,21.2,0
29.254211,-82.057677,9750,182.4,21.2,0
29.269638,-82.050863,9750,182.4,21.2,-64
29.285361,-82.043906,9775,182.4,21.2,-64
29.301003,-82.036959,9775,182.4,21.2,0
29.31683,-82.029904,9750,183.3,21.1,0
29.332443,-82.023028,9750,183.3,21.1,0
29.348328,-82.01595,9750,183.7,21.4,0
29.364174,-82.0089,9775,184.6,21.3,0
29.379547,-82.002059,9775,183.7,21.4,64
29.394898,-81.995275,9750,183.3,21.1,0
29.410309,-81.988379,9775,183.3,21.1,0
29.425827,-81.981512,9775,182.4,21.2,0
29.441265,-81.974595,9750,183.7,21.4,-64
29.456906,-81.967648,9775,182.4,21.2,0
29.472222,-81.960808,9750,183.3,21.1,0
29.488129,-81.953729,9775,183.3,21.1,0
29.503551,-81.94686,9775,183.7,21.4,0
29.5191,-81.939913,9750,183.7,21.4,0
29.534775,-81.932972,9775,183.7,21.4,0
29.550569,-81.925911,9750,183.7,21.4,-64
29.566164,-81.919017,9775,183.3,21.1,0
29.581992,-81.911962,9775,183.7,21.4,0
29.59754,-81.904961,9750,183.7,21.4,0
29.613182,-81.89796,9775,183.7,21.4,0
29.628891,-81.890981,9750,184.6,21.3,0
29.644501,-81.884009,9775,184.6,21.3,0
29.660526,-81.876795,9775,184.0,21.7,0
29.675949,-81.8698,9775,182.7,21.5,0
29.69125,-81.862955,9750,183.3,21.1,0
29.706985,-81.856007,9775,183.3,21.1,0
29.722719,-81.849006,9775,183.7,21.4,64
29.738205,-81.842123,9750,183.7,21.4,-64
29.753815,-81.835098,9775,185.5,21.2,0
29.757587,-81.833442,9800,183.7,21.4,448
29.760846,-81.831988,9875,180.5,21.5,896
29.767502,-81.828971,10025,174.8,21.1,1024
29.774231,-81.826013,10175,170.3,21.0,960
29.781097,-81.823003,10325,167.1,21.0,896
29.787964,-81.819992,10475,164.6,20.6,896
29.794922,-81.817034,10625,163.3,20.4,960
29.801514,-81.814235,10725,165.5,20.5,512
29.812984,-81.809208,10775,174.8,21.1,128
29.824948,-81.803822,10775,184.0,21.7,-128
29.841334,-81.796283,10775,192.0,22.0,0
29.857721,-81.788743,10775,195.2,22.0,64
29.874481,-81.781012,10775,195.7,21.6,0
29.891518,-81.773394,10775,196.7,21.5,0
29.908173,-81.765853,10775,194.4,21.4,0
29.924698,-81.758369,10775,193.5,21.5,0
29.941177,-81.750991,10775,193.1,21.2,0
29.957657,-81.743559,10775,192.2,21.4,0
29.974195,-81.736139,10775,191.8,21.1,0
29.990479,-81.728857,10775,191.8,21.1,0
30.006781,-81.721527,10775,191.3,21.5,0
30.023026,-81.714208,10775,191.3,21.5,0
30.038902,-81.707025,10775,191.3,21.5,0
