lat,lon,alt,gs,track
32.10963,-110.931771,2975,0.0,0.0
32.108144,-110.930021,3025,0.0,0.0
32.106432,-110.928561,3100,0.0,0.0
32.105237,-110.927109,3150,73.0,0.0
32.102061,-110.925106,3225,112.0,0.0
32.101279,-110.921995,3300,52.0,0.0
32.1016,-110.919068,3375,40.0,0.0
32.104823,-110.91609,3425,38.0,0.0
32.105861,-110.91343,3475,71.0,0.0
32.108705,-110.910977,3525,123.0,0.0
32.112913,-110.911444,3525,155.0,0.0
32.115163,-110.912661,3500,175.0,0.0
32.11858,-110.916267,3525,177.0,0.0
32.119306,-110.922811,3550,178.0,0.0
32.124335,-110.924002,3575,155.0,0.0
32.126378,-110.927821,3575,99.0,0.0
32.129901,-110.930045,3575,71.0,0.0
32.133715,-110.932916,3550,77.0,0.0
32.137479,-110.933982,3500,95.0,0.0
32.137304,-110.939556,3500,95.0,0.0
32.142927,-110.940812,3525,93.0,0.0
32.147245,-110.942485,3550,98.0,0.0
32.149305,-110.944975,3525,101.0,0.0
32.148119,-110.954057,3550,136.0,0.0
32.150655,-110.955993,3475,222.0,0.0
32.152333,-110.9591,3425,233.0,0.0
32.153035,-110.962448,3375,220.0,0.0
32.152032,-110.966378,3325,190.0,0.0
32.151574,-110.968899,3275,133.0,0.0
32.1499,-110.971347,3225,116.0,0.0
32.147708,-110.97228,3200,115.0,0.0
32.144693,-110.972639,3150,117.0,0.0
32.144978,-110.967404,3150,138.0,0.0
32.144043,-110.966442,3100,119.0,0.0
32.143378,-110.962977,3075,101.0,0.0
32.138676,-110.966809,3025,54.0,0.0
32.13734,-110.965005,2975,42.0,0.0
32.134777,-110.960797,2925,62.0,0.0
32.134715,-110.958943,2900,58.0,0.0
32.132698,-110.958336,2875,42.0,0.0
32.132456,-110.959203,2850,24.0,0.0
32.130346,-110.957516,2800,52.0,0.0
32.128668,-110.954894,2775,42.0,0.0
32.12819,-110.952741,2725,40.0,0.0
32.125259,-110.953109,2700,44.0,0.0
32.287561,-110.702807,2775,81.0,0.0
32.287258,-110.702194,2800,78.0,0.0
32.111668,-110.933581,2875,71.0,0.0
32.109202,-110.93187,2925,68.0,0.0
32.106099,-110.929422,3000,72.0,0.0
32.104903,-110.925774,3075,83.0,0.0
32.103448,-110.925333,3150,181.0,0.0
32.102223,-110.922341,3200,171.0,0.0
32.100402,-110.920251,3275,104.0,0.0
32.099732,-110.917604,3325,111.0,0.0
32.100988,-110.914923,3400,153.0,0.0
32.102803,-110.912879,3400,106.0,0.0
32.096203,-110.918173,3475,99.0,0.0
32.097711,-110.919261,3525,164.0,0.0
32.101372,-110.919653,3500,178.0,0.0
32.11352,-110.916742,3500,212.0,0.0
32.108136,-110.928967,3500,216.0,0.0
32.110065,-110.932163,3500,223.0,0.0
32.113451,-110.935653,3525,175.0,0.0
32.124973,-110.93111,3525,192.0,0.0
32.117252,-110.945549,3525,175.0,0.0
32.124233,-110.945055,3525,167.0,0.0
32.127105,-110.946287,3475,146.0,0.0
32.127865,-110.952141,3450,94.0,0.0
32.138315,-110.943463,3400,236.0,0.0
32.141679,-110.945785,3350,305.0,0.0
32.143747,-110.948325,3300,303.0,0.0
32.146455,-110.95122,3225,276.0,0.0
32.147088,-110.9551,3200,184.0,0.0
32.145402,-110.958965,3125,82.0,0.0
32.143453,-110.96196,3100,110.0,0.0
32.140343,-110.963044,3050,179.0,0.0
32.137636,-110.962504,3025,224.0,0.0
32.135948,-110.961784,3000,188.0,0.0
32.133621,-110.960495,2925,149.0,0.0
32.133668,-110.958585,2925,143.0,0.0
32.130127,-110.958468,2850,152.0,0.0
32.129488,-110.955088,2825,86.0,0.0
32.129535,-110.954287,2800,75.0,0.0
32.127099,-110.953504,2750,65.0,0.0
32.257368,-110.726654,2750,90.0,0.0
32.109233,-110.929586,2925,55.0,0.0
32.107687,-110.926705,2975,60.0,0.0
