lat,lon,alt,gs,track
33.466827,-82.031781,425,80.1,105.9
33.466278,-82.029419,475,81.0,105.8
33.466003,-82.027606,550,82.4,100.5
33.465729,-82.025299,600,82.6,96.9
33.465519,-82.022637,675,86.3,94.7
33.465454,-82.020465,775,86.1,92.0
33.46538,-82.017312,875,85.0,90.7
33.465426,-82.013892,975,83.0,89.3
33.465473,-82.010922,1000,87.1,88.0
33.465566,-82.009744,1025,89.1,87.4
33.465612,-82.008679,1050,93.1,86.9
33.465912,-82.005139,1150,97.5,84.1
33.466187,-82.002667,1200,99.1,81.3
33.466637,-81.999823,1250,102.2,78.1
33.467288,-81.99674,1325,103.6,74.9
33.468126,-81.992929,1425,101.9,76.4
33.469011,-81.9885,1525,100.4,77.3
33.470128,-81.982727,1600,102.8,76.5
33.471059,-81.977794,1675,101.4,77.5
33.471909,-81.973169,1775,104.3,77.8
33.472412,-81.970312,1875,105.1,78.5
33.472961,-81.967236,1975,105.1,78.5
33.473465,-81.96416,2025,105.1,78.5
33.474364,-81.959241,2100,106.5,77.5
33.475204,-81.955206,2175,106.7,74.8
33.475994,-81.951898,2275,106.0,74.1
33.476831,-81.947918,2350,104.8,76.8
33.477722,-81.943396,2425,103.8,76.6
33.47818,-81.940869,2450,105.4,80.7
33.478275,-81.939006,2475,108.1,87.3
33.478226,-81.937244,2475,110.1,92.1
33.478088,-81.935979,2475,111.2,98.3
33.477722,-81.934277,2525,110.9,105.2
33.476852,-81.930322,2625,106.2,104.2
33.47612,-81.926367,2725,103.6,102.8
33.475249,-81.92163,2800,104.1,103.9
33.474289,-81.916754,2875,104.8,103.2
33.473433,-81.912213,2950,103.4,102.3
33.472641,-81.907581,3050,103.4,102.3
33.471634,-81.902582,3125,107.2,104.0
33.470581,-81.897638,3200,107.2,104.0
33.46994,-81.895056,3250,106.0,107.6
33.469482,-81.893628,3275,105.2,114.1
33.468796,-81.8922,3300,106.0,121.9
33.468033,-81.891025,3325,106.0,128.5
33.467381,-81.890184,3350,106.8,133.1
33.46645,-81.889287,3350,107.4,141.4
33.465317,-81.888409,3375,108.2,148.2
33.464216,-81.887718,3400,108.7,154.4
33.462845,-81.887091,3450,108.9,159.6
33.461376,-81.886541,3475,108.9,164.6
33.459137,-81.885938,3525,109.2,168.4
33.45579,-81.885307,3575,110.3,171.1
33.450943,-81.884509,3650,114.9,173.0
33.446136,-81.88374,3725,116.3,171.6
33.442749,-81.883026,3750,116.1,169.1
33.438286,-81.881832,3825,116.0,167.0
33.432861,-81.880225,3900,118.6,165.9
33.428192,-81.878796,3975,121.8,165.7
33.422924,-81.877292,4050,124.2,167.0
33.417297,-81.875775,4125,125.7,168.1
33.411896,-81.874512,4200,125.3,169.0
33.406351,-81.873256,4275,126.1,169.5
33.401044,-81.872023,4350,126.3,169.1
33.395599,-81.870776,4425,126.3,169.1
33.389918,-81.869557,4500,125.1,169.4
33.384521,-81.868414,4575,125.0,169.9
33.378792,-81.867146,4650,123.2,169.2
33.37302,-81.865857,4725,121.0,169.5
33.367493,-81.864569,4800,119.4,168.4
33.36236,-81.863279,4875,119.6,167.9
33.356827,-81.861932,4950,120.2,169.0
33.3517,-81.860724,5025,120.2,169.0
33.346066,-81.859411,5100,120.2,169.0
33.34034,-81.858122,5175,119.9,169.9
33.334625,-81.856934,5250,118.9,169.8
33.329028,-81.855656,5325,119.1,169.4
33.32341,-81.854462,5400,119.9,169.9
33.317669,-81.853245,5475,119.7,170.4
33.312149,-81.852045,5550,119.9,169.9
33.306656,-81.850891,5625,120.0,169.4
33.3013,-81.849683,5700,121.0,169.5
33.295697,-81.848537,5775,121.7,170.5
33.290017,-81.84736,5850,121.8,170.1
33.284546,-81.846112,5925,121.4,168.6
33.278915,-81.844739,6000,121.2,169.1
33.272979,-81.843436,6075,121.0,169.5
33.267346,-81.842259,6150,120.8,170.0
33.261388,-81.84097,6225,120.8,170.0
33.255707,-81.839685,6300,121.2,169.1
33.249985,-81.838422,6375,121.0,169.5
33.24407,-81.837158,6450,121.8,170.1
33.238484,-81.835981,6525,123.0,169.7
33.232851,-81.834804,6600,122.8,170.1
33.227032,-81.833571,6675,124.0,169.8
33.219589,-81.83205,6725,128.7,170.6
33.212723,-81.830731,6725,133.7,171.0
33.205572,-81.829255,6725,137.3,169.5
33.192863,-81.826284,6725,140.4,169.3
33.180084,-81.823425,6725,142.4,169.5
33.167221,-81.820624,6725,142.4,169.5
33.154597,-81.817876,6700,142.6,169.1
33.142121,-81.815129,6725,142.2,169.9
33.129086,-81.812327,6725,143.2,169.9
33.11618,-81.809583,6725,143.2,169.9
33.103064,-81.806722,6725,143.4,169.6
33.090122,-81.803863,6700,143.4,169.6
33.077134,-81.80106,6725,143.4,169.6
33.064239,-81.79837,6725,144.0,170.4
33.053206,-81.796072,6700,143.4,169.6
33.040404,-81.792989,6700,141.8,168.6
33.027512,-81.790027,6700,142.6,169.1
