lat,lon,alt,gs,track
39.902435,-105.103992,5500,50.2,305.3
39.902985,-105.104947,5500,58.3,304.5
39.903717,-105.10644,5500,67.7,304.2
39.90374,-105.106445,5500,75.5,304.7
39.904532,-105.10791,5500,79.9,304.3
39.904764,-105.108398,5500,85.7,304.1
39.905137,-105.10907,5500,88.5,304.4
39.905696,-105.110168,5500,90.7,304.2
39.906006,-105.110739,5500,97.1,304.5
39.90683,-105.112291,5500,99.3,304.3
39.907232,-105.113098,5500,102.9,304.3
39.90793,-105.11438,5500,105.1,304.1
39.910217,-105.11874,5600,109.3,304.6
39.913147,-105.124293,5700,111.5,304.4
39.915844,-105.129211,5700,115.4,305.5
39.916718,-105.130741,5800,116.6,306.3
39.918404,-105.133667,5800,121.4,307.0
39.921066,-105.138085,5800,126.0,308.2
39.922623,-105.140625,5900,129.5,308.7
39.92482,-105.144165,5900,132.9,309.2
39.926971,-105.147522,6000,133.4,310.1
39.929398,-105.151062,6100,131.0,311.6
39.932144,-105.154968,6200,129.5,312.8
39.93306,-105.15625,6200,129.5,312.8
39.934937,-105.158447,6200,130.3,318.1
39.935898,-105.159363,6300,128.8,323.8
39.936722,-105.159973,6300,128.2,327.4
39.937775,-105.160583,6300,125.3,335.5
39.939056,-105.161133,6400,123.7,339.7
39.940155,-105.161499,6400,122.0,345.3
39.941849,-105.161804,6400,122.3,351.5
39.942169,-105.161865,6500,122.7,353.9
39.944366,-105.161987,6500,125.1,357.7
39.947067,-105.161987,6500,127.0,0.4
39.951187,-105.161804,6500,130.1,2.6
39.953384,-105.161621,6600,131.2,3.5
39.95929,-105.161011,6700,133.5,5.2
39.96698,-105.159973,6800,135.9,6.8
39.972153,-105.159302,6800,136.4,4.6
39.975174,-105.159058,6900,136.3,3.8
39.980804,-105.158447,6900,136.7,5.9
39.982681,-105.158142,7000,136.8,6.3
39.991241,-105.156799,7100,136.2,7.6
39.995636,-105.155823,7100,139.1,9.9
40.004105,-105.15387,7200,138.1,10.0
40.01001,-105.152344,7300,143.0,11.7
40.013489,-105.151245,7300,142.4,14.2
40.016464,-105.150024,7300,142.0,18.0
40.019531,-105.14856,7400,141.5,21.1
40.022644,-105.146729,7400,141.9,24.6
40.025803,-105.144653,7500,141.4,27.8
40.029236,-105.142151,7500,141.2,30.2
40.032349,-105.139526,7500,144.5,33.1
40.035141,-105.136963,7500,148.8,36.2
40.037521,-105.13446,7500,151.3,39.4
40.040497,-105.131042,7500,153.1,41.3
40.045578,-105.125,7500,156.4,43.2
40.051208,-105.117859,7500,158.4,45.0
40.059036,-105.107788,7500,159.8,45.0
40.069199,-105.094482,7500,164.8,44.3
40.07666,-105.085205,7400,167.7,43.3
40.084076,-105.076172,7300,169.1,42.8
40.095337,-105.062439,7300,167.0,43.1
40.102295,-105.05365,7400,162.6,44.5
40.11232,-105.040588,7400,159.8,45.5
40.122665,-105.027039,7400,162.6,44.5
40.133102,-105.013794,7400,160.6,43.7
40.140381,-105.004883,7400,161.4,42.5
40.14798,-104.995728,7300,162.1,42.8
40.154846,-104.987366,7400,160.6,43.7
40.164047,-104.975586,7400,159.1,44.8
40.169678,-104.968018,7400,158.5,46.5
40.177963,-104.956726,7400,160.5,45.8
40.18158,-104.952148,7400,160.6,43.7
40.192108,-104.939636,7400,162.1,42.8
40.200165,-104.929565,7400,159.8,44.0
40.204651,-104.923645,7400,159.8,46.0
40.210236,-104.916321,7400,160.5,44.2
40.220444,-104.903748,7400,162.0,43.2
40.231201,-104.890442,7400,162.7,43.5
40.239441,-104.880127,7400,162.6,44.5
40.24649,-104.871216,7500,159.1,43.7
40.253311,-104.862671,7400,159.9,43.0
40.264334,-104.849208,7400,162.7,43.5
40.274901,-104.835975,7400,161.9,44.2
40.282196,-104.826477,7500,160.5,44.8
40.292267,-104.81366,7400,161.9,44.2
40.29808,-104.805969,7400,163.4,45.7
40.304901,-104.796509,7400,163.5,47.2
40.307281,-104.792847,7400,163.4,50.5
40.30921,-104.78947,7400,163.6,53.2
40.310747,-104.786287,7400,162.8,57.3
40.312888,-104.781543,7400,161.7,60.0
40.315842,-104.774475,7500,160.6,62.2
40.320282,-104.763184,7400,161.9,63.6
