lat,lon,alt,gs,track
38.898165,-108.319824,27025,495.2,69.6
38.908081,-108.285609,26700,491.7,69.7
38.918602,-108.249451,26375,488.9,69.5
38.928378,-108.215881,26050,485.7,69.5
38.939575,-108.177477,25750,482.6,69.5
38.950211,-108.14093,25450,480.0,69.6
38.960678,-108.105051,25125,478.1,69.6
38.97102,-108.069214,24800,476.8,69.6
38.982559,-108.029341,24525,474.6,69.7
38.983749,-108.025221,24500,473.7,69.6
38.989175,-108.00647,24375,472.4,69.7
38.999556,-107.970398,24050,470.5,69.6
39.010636,-107.932312,23775,467.0,69.7
39.021669,-107.89386,23500,465.7,69.8
39.032003,-107.858032,23175,465.7,69.8
39.042151,-107.822754,22850,465.7,69.8
39.053277,-107.783936,22550,463.5,69.8
39.064041,-107.746562,22275,462.6,69.8
39.072418,-107.717186,22050,461.3,69.8
39.08335,-107.678894,21750,460.0,69.9
39.094254,-107.640759,21475,458.7,70.0
39.104159,-107.605774,21175,455.5,70.0
39.115173,-107.567139,20900,450.2,70.0
39.123962,-107.53621,20600,445.1,69.9
39.128692,-107.519531,20450,443.8,70.0
39.130142,-107.514297,20425,442.9,69.9
39.142565,-107.47052,20200,433.1,70.0
39.148865,-107.4482,20125,425.5,70.1
39.150153,-107.443726,20125,423.6,70.0
39.151503,-107.439026,20150,421.4,70.0
39.156464,-107.42157,20200,414.1,69.9
39.157554,-107.417725,20175,412.5,70.2
39.162675,-107.399353,20125,408.3,68.2
39.165527,-107.391656,20100,407.0,63.8
39.169052,-107.383655,20075,404.7,58.7
39.17363,-107.374938,20025,402.3,54.6
39.179434,-107.365356,19975,400.9,50.9
39.186356,-107.355174,19900,398.6,47.8
39.195215,-107.343445,19775,398.1,44.9
39.202152,-107.3349,19650,397.6,43.2
39.204163,-107.332485,19600,397.7,42.8
39.208669,-107.327209,19475,398.6,42.0
39.222839,-107.311468,19125,401.7,40.2
39.238323,-107.295288,18775,404.3,38.4
39.242569,-107.290988,18675,403.3,38.0
39.246414,-107.287166,18550,403.4,37.8
39.25827,-107.275583,18150,401.6,36.7
39.265778,-107.268537,17900,400.6,36.3
39.267092,-107.267273,17850,399.2,36.2
39.276495,-107.258484,17450,389.3,35.5
39.285573,-107.250305,17075,380.6,34.9
39.294092,-107.242676,16725,371.7,34.6
39.302902,-107.234922,16350,362.3,34.7
39.311363,-107.227173,16000,352.9,35.3
39.315879,-107.223083,15800,348.5,35.4
39.324212,-107.215515,15425,341.0,35.1
39.329332,-107.210938,15225,335.1,35.2
39.333522,-107.207031,15075,329.1,35.5
39.340256,-107.200828,14850,320.3,35.7
39.34639,-107.195156,14675,311.7,35.7
39.352798,-107.189125,14450,302.0,36.1
39.361081,-107.181335,14175,292.8,36.0
39.367035,-107.17581,14000,285.3,35.6
39.371017,-107.172049,13875,279.4,36.7
39.37514,-107.167847,13800,273.5,39.5
39.375595,-107.167332,13775,273.4,39.8
39.380679,-107.161438,13675,264.6,43.5
39.386312,-107.154297,13575,256.0,44.4
39.387988,-107.152222,13525,253.2,44.4
39.393993,-107.144409,13350,246.2,47.0
39.397252,-107.139526,13250,242.4,50.9
39.400092,-107.134521,13175,238.9,54.7
39.400406,-107.133895,13175,237.4,55.6
39.401596,-107.131507,13125,235.8,57.1
39.401907,-107.130981,13125,235.2,57.3
39.402466,-107.129761,13100,234.2,57.7
39.403397,-107.127869,13100,233.4,58.5
39.403656,-107.127268,13100,233.2,59.0
39.404297,-107.125835,13100,232.6,59.8
39.406097,-107.121582,13100,228.7,61.5
39.407261,-107.118713,13100,225.9,62.9
39.408425,-107.115601,13075,223.2,64.2
39.41159,-107.106567,13050,214.6,66.7
39.414047,-107.099026,12975,209.8,67.6
39.416711,-107.090698,12875,205.4,67.7
39.417409,-107.08844,12850,205.4,67.7
39.418762,-107.084278,12800,203.2,67.7
39.422437,-107.072449,12725,199.1,69.1
39.423477,-107.068037,12725,197.5,74.1
39.424159,-107.063965,12700,198.3,79.5
39.424718,-107.058533,12700,198.5,83.1
39.425583,-107.049109,12725,196.4,83.3
39.427551,-107.029286,12775,198.8,82.2
39.428467,-107.019793,12825,201.9,84.6
39.428604,-107.015195,12850,203.0,89.7
39.428558,-107.012807,12825,204.2,92.2
39.428238,-107.008329,12825,207.6,97.2
39.427551,-107.00391,12800,211.6,102.0
39.42672,-107.000122,12775,213.5,107.2
39.426544,-106.999492,12775,214.4,107.9
39.425171,-106.994954,12775,215.6,112.6
39.423386,-106.990356,12800,216.9,117.8
39.421829,-106.987013,12825,217.6,121.3
39.419083,-106.98152,12850,216.1,124.1
39.416478,-106.976929,12850,213.2,127.6
39.413778,-106.972778,12825,213.3,131.4
39.411484,-106.969757,12800,215.0,134.2
39.408285,-106.966064,12750,216.2,138.9
39.403976,-106.961696,12700,216.8,142.5
39.398742,-106.956787,12650,213.1,144.7
39.393448,-106.952322,12575,210.3,147.8
39.389877,-106.949815,12500,208.5,151.4
39.38855,-106.948919,12500,206.7,152.3
39.386856,-106.947844,12500,204.4,153.6
39.385893,-106.947205,12475,203.0,153.7
39.382774,-106.945251,12475,197.3,154.5
39.380167,-106.943726,12475,193.3,154.9
39.375093,-106.940796,12400,185.0,156.8
39.372952,-106.939636,12375,179.8,157.4
39.372021,-106.939148,12325,178.5,157.6
39.368809,-106.937561,12225,176.0,158.7
39.364197,-106.935246,12050,176.0,158.7
39.359756,-106.933036,11850,175.9,159.7
39.355495,-106.931152,11650,176.1,161.5
39.350746,-106.929138,11450,175.2,162.4
39.346417,-106.927307,11275,173.6,161.9
39.342646,-106.925659,11075,172.7,160.7
39.339946,-106.924438,10925,172.4,161.0
39.336365,-106.922946,10725,172.4,162.1
39.332886,-106.921453,10550,171.7,161.7
39.329453,-106.91996,10400,170.1,161.1
39.326632,-106.91864,10250,167.7,159.4
39.326248,-106.918408,10250,167.4,159.7
39.323318,-106.917035,10075,166.8,159.3
39.319473,-106.915124,9875,165.9,159.2
39.315553,-106.913208,9675,163.6,159.2
39.312713,-106.911865,9525,164.0,158.9
39.309677,-106.910288,9350,164.3,158.6
39.308617,-106.909729,9275,163.2,157.7
39.304871,-106.90772,9125,159.5,157.1
39.300749,-106.905579,8925,155.4,158.9
39.297318,-106.904018,8800,154.3,161.1
39.29372,-106.902405,8700,155.9,160.5
39.287808,-106.89978,8550,157.8,160.8
39.281383,-106.896851,8475,155.9,160.5
39.275299,-106.893928,8425,153.2,159.0
39.271468,-106.891968,8375,150.8,158.2
39.265416,-106.888916,8225,148.6,158.3
39.25946,-106.885986,8075,146.8,160.1
39.252521,-106.88269,7925,146.2,159.6
39.246552,-106.880015,7775,143.3,160.4
39.242652,-106.878174,7675,142.7,159.9
39.229431,-106.871895,7425,142.7,159.9
39.229111,-106.871716,7425,134.5,159.5
39.228287,-106.871298,7425,131.3,159.5
39.227662,-106.871033,7425,128.2,159.4
39.226731,-106.870544,7425,124.1,159.2
39.225707,-106.870056,7450,119.6,159.4
39.224962,-106.869751,7450,116.5,159.4
39.224258,-106.869387,7450,112.0,159.6
39.223801,-106.869149,7450,106.6,159.7
