lat,lon,alt,gs,track,vs
52.294934,4.760984,-125,2.8,149.1,0
52.295013,4.760895,-125,2.2,149.1,0
52.29505,4.760866,-125,2.2,146.2,0
52.295143,4.760768,-125,2.2,146.2,0
52.295174,4.760761,-125,1.9,140.6,0
52.295201,4.760729,-125,2.2,137.8,0
52.295224,4.760709,-125,1.9,132.2,0
52.29538,4.760475,-125,1.9,101.2,0
52.295391,4.760437,-125,1.9,98.4,0
52.295399,4.760396,-125,1.9,92.8,0
52.295414,4.760342,-125,2.2,90.0,0
52.295422,4.760298,-125,2.2,87.2,0
52.295422,4.760258,-125,1.9,81.6,0
52.295434,4.760219,-125,1.9,75.9,0
52.295434,4.76016,-125,1.9,73.1,0
52.295434,4.760121,-125,1.9,70.3,0
52.295414,4.760036,-125,2.2,67.5,0
52.295399,4.759925,-125,2.2,64.7,0
52.295368,4.759827,-125,2.2,61.9,0
52.295318,4.759689,-125,0.0,61.9,0
52.295311,4.759693,-125,0.0,61.9,0
52.295311,4.759674,-125,0.0,61.9,0
52.295318,4.759689,-125,0.0,61.9,3392
52.295494,4.760132,-125,6.8,56.2,2336
52.29569,4.760611,-125,7.8,56.2,2336
52.295783,4.760847,-125,8.8,56.2,2336
52.295826,4.760971,-125,8.8,56.2,0
52.296051,4.761553,-125,9.2,56.2,0
52.296214,4.761965,-125,9.8,59.1,0
52.296377,4.762397,-125,9.8,56.2,0
52.296528,4.762789,-125,10.2,59.1,0
52.304954,4.775816,-125,2.8,2.8,0
52.30507,4.775816,-125,4.2,0.0,0
52.30514,4.775816,-125,5.2,357.2,0
52.305233,4.775772,-125,6.2,351.6,0
52.305336,4.775715,-125,7.2,345.9,0
52.305439,4.775639,-125,7.2,340.3,0
52.305582,4.775541,-125,7.2,337.5,0
52.300252,4.758159,-125,28.5,236.2,0
52.300066,4.757688,-125,29.5,239.1,0
52.299589,4.756452,-125,29.5,239.1,0
52.299228,4.755511,-125,29.5,239.1,0
52.298995,4.754883,-125,28.5,239.1,0
52.298669,4.754059,-125,24.5,236.2,0
52.298515,4.753647,-125,19.5,239.1,0
52.298344,4.753075,-125,16.5,250.3,0
52.298321,4.75275,-125,16.5,261.6,0
52.298332,4.752548,-125,16.5,270.0,0
52.304954,4.741974,-125,17.5,2.8,1248
52.305396,4.742013,-125,19.5,2.8,1248
52.30649,4.742111,-125,20.5,2.8,1248
52.306932,4.74215,-125,20.5,2.8,1248
52.307223,4.74217,-125,20.5,2.8,1248
52.307556,4.742203,-125,20.5,2.8,1248
52.307933,4.742249,-125,20.5,2.8,1248
52.314022,4.742794,-125,17.5,2.8,1440
52.314276,4.742817,-125,17.5,2.8,1440
52.314743,4.74287,-125,18.5,2.8,1440
52.315166,4.742908,-125,18.5,2.8,1440
52.315556,4.742947,-125,18.5,2.8,1440
52.31591,4.742966,-125,18.5,2.8,1440
52.316334,4.743004,-125,18.5,2.8,1440
52.318417,4.743214,-125,21.5,2.8,896
52.318838,4.743249,-125,22.5,2.8,896
52.319206,4.74329,-125,23.5,2.8,896
52.319595,4.743328,-125,24.5,2.8,896
52.319932,4.743347,-125,24.5,2.8,896
52.320409,4.743386,-125,25.5,2.8,896
52.320728,4.743423,-125,26.5,2.8,896
52.321014,4.743445,-125,26.5,2.8,896
52.322044,4.743557,-125,28.5,2.8,896
52.331966,4.744453,-125,28.5,2.8,-1216
52.332378,4.744492,-125,28.5,2.8,-1216
52.33279,4.74453,-125,28.5,2.8,-1216
52.333211,4.744583,-125,26.5,2.8,-1216
52.333523,4.744606,-125,22.5,2.8,-1216
52.333752,4.744606,-125,19.5,2.8,-1216
52.333912,4.744606,-125,17.5,357.2,-1216
52.334026,4.744568,-125,16.5,351.6,-1216
52.334209,4.744434,-125,16.5,337.5,-1216
52.334328,4.744328,-125,16.5,331.9,-1216
52.33441,4.74421,-125,16.5,326.2,-1216
52.334461,4.744148,-125,16.5,320.6,-1216
52.334538,4.743995,-125,16.5,312.2,-1216
52.334599,4.743824,-125,16.5,303.8,-1216
52.334654,4.743641,-125,16.5,295.3,-1216
52.334701,4.743249,-125,16.5,281.2,-1216
52.328672,4.710467,-125,6.2,261.6,0
52.328659,4.710178,-125,7.8,264.4,0
52.328661,4.709996,-125,8.8,270.0,0
52.328682,4.709644,-125,8.8,272.8,0
52.328696,4.709446,-125,8.2,275.6,0
52.32873,4.709231,-125,8.2,281.2,0
52.328762,4.70911,-125,8.2,286.9,0
52.3288,4.709015,-125,7.8,295.3,0
52.328835,4.708956,-125,7.2,303.8,0
52.328876,4.70892,-125,7.2,312.2,0
52.328922,4.708881,-125,6.8,323.4,0
52.328968,4.708862,-125,6.8,331.9,0
52.32901,4.708858,-125,6.2,340.3,0
52.32908,4.708858,-125,6.2,348.8,0
52.334817,4.709368,-100,88.1,3.2,0
52.335702,4.709446,-100,91.1,3.1,0
52.336679,4.709603,-100,98.1,2.9,0
52.337677,4.709702,-100,101.2,3.4,0
52.338169,4.709682,-100,108.2,3.2,0
52.339752,4.709839,-100,114.2,3.0,0
52.340915,4.709996,-100,126.2,3.2,0
52.343353,4.710159,-100,132.2,3.0,0
52.346036,4.710388,-100,146.2,3.1,0
52.349062,4.710702,-100,154.3,3.3,0
52.351436,4.710938,-100,163.2,3.2,384
52.352973,4.711094,-75,165.2,3.1,576
52.353857,4.711173,-25,168.3,3.4,1088
52.355486,4.71133,25,168.3,3.4,1088
52.356417,4.711408,75,169.3,3.4,1600
52.359583,4.711722,175,168.4,3.8,1600
52.362762,4.712067,275,168.4,3.8,1792
52.365189,4.712296,375,169.2,3.0,1792
52.367776,4.712507,475,169.2,2.7,1728
52.370407,4.712677,575,169.2,2.7,1856
52.373176,4.712899,675,169.2,2.7,1920
52.375488,4.713058,775,169.1,2.4,1984
52.378143,4.713211,875,169.1,2.0,1792
52.380478,4.713364,975,169.1,2.0,1792
52.383697,4.713527,1075,169.1,2.0,1600
52.386769,4.713763,1175,170.2,2.7,1344
52.390274,4.71405,1250,172.2,3.0,896
52.394451,4.714469,1300,176.3,3.2,512
52.397415,4.714737,1325,181.3,3.2,512
52.401031,4.715042,1375,185.3,3.4,384
52.403528,4.715332,1375,189.3,3.3,192
