lat,lon,alt,gs,track,vs
42.374989,-71.021649,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374977,-71.021649,-175,0.0,315.0,0
42.374989,-71.021645,-175,0.0,315.0,0
42.374977,-71.021649,-175,0.0,315.0,0
42.374989,-71.021645,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374977,-71.021645,-175,0.0,315.0,0
42.374977,-71.021649,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374977,-71.021645,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374977,-71.021645,-175,0.0,315.0,0
42.374989,-71.021645,-175,0.0,315.0,0
42.374977,-71.021649,-175,0.0,315.0,0
42.374977,-71.021645,-175,0.0,315.0,0
42.374977,-71.021645,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374989,-71.021649,-175,0.0,315.0,0
42.374989,-71.021664,-175,0.0,317.8,0
42.375059,-71.021741,-175,2.8,320.6,0
42.37508,-71.021758,-175,2.8,329.1,0
42.375137,-71.021758,-175,2.8,351.6,0
42.37516,-71.021758,-175,3.8,5.6,0
42.375199,-71.021709,-175,4.8,28.1,0
42.375222,-71.021661,-175,5.2,45.0,0
42.375245,-71.021629,-175,5.8,56.2,0
42.375275,-71.021493,-175,5.8,75.9,0
42.375268,-71.021438,-175,5.2,84.4,0
42.37524,-71.021305,-175,6.8,112.5,0
42.358795,-70.995837,-150,116.2,256.6,-64
42.358673,-70.996463,-175,121.3,256.6,64
42.358486,-70.997549,-150,129.3,257.0,448
42.358254,-70.99889,-125,133.4,257.0,768
42.358017,-71.000269,-100,137.5,257.0,1856
42.357788,-71.001573,-25,138.5,257.1,2304
42.357648,-71.002403,0,139.5,257.2,2688
42.357468,-71.00364,100,139.5,257.2,2816
42.35709,-71.005788,200,139.7,256.8,3008
42.356781,-71.007448,300,140.7,256.9,3136
42.356531,-71.009046,400,141.9,256.5,3264
42.356232,-71.010694,500,142.1,256.2,3264
42.355957,-71.012067,600,143.3,255.9,3264
42.355693,-71.013581,700,143.6,255.5,3520
42.355414,-71.014922,800,143.6,255.5,3648
42.355133,-71.016436,900,143.8,255.1,3712
42.354855,-71.017733,975,143.1,254.6,3776
42.354623,-71.018946,1075,143.1,254.6,3776
42.354343,-71.020288,1175,143.1,254.6,3968
42.35408,-71.02143,1275,144.1,254.7,3712
42.353831,-71.022715,1375,145.1,254.8,3520
42.353622,-71.023677,1425,145.8,255.3,3136
42.353319,-71.025398,1525,148.0,255.1,2880
42.352854,-71.027569,1625,152.6,254.4,2624
42.352386,-71.029732,1725,154.7,253.1,2944
42.352016,-71.031274,1825,155.9,250.5,3072
42.351471,-71.033041,1925,157.7,246.9,2944
42.35083,-71.034789,2025,159.2,243.1,3008
42.349967,-71.036767,2125,161.8,237.9,3200
42.349269,-71.038109,2225,164.6,233.9,2944
42.348129,-71.03997,2325,167.5,229.8,2752
42.346895,-71.041686,2425,171.1,224.5,2624
42.345591,-71.043282,2525,172.8,221.7,2560
42.344284,-71.044776,2625,175.8,220.9,2624
42.342752,-71.046604,2725,178.6,220.9,2496
42.341263,-71.048334,2825,182.0,221.7,2368
42.339679,-71.050245,2925,185.5,221.9,2432
42.337921,-71.052392,3025,189.2,221.4,2496
42.336514,-71.054013,3125,191.4,220.8,2560
42.335358,-71.055326,3200,195.9,220.0,2368
42.333302,-71.057654,3300,199.5,219.9,2368
42.331512,-71.059695,3400,201.5,220.2,2496
42.329996,-71.061423,3500,205.7,220.7,2496
42.328217,-71.063565,3600,208.2,221.9,2688
42.326412,-71.06583,3700,210.9,222.7,2816
42.325108,-71.067427,3800,212.3,222.7,3008
42.323665,-71.069215,3900,214.5,222.2,3008
42.322455,-71.070621,3975,215.3,222.0,3072
42.321213,-71.07218,4075,216.0,221.8,3264
42.32016,-71.073428,4150,216.7,221.6,3520
42.31901,-71.074772,4250,216.7,221.6,3904
42.317986,-71.07605,4350,216.7,221.6,4288
42.317001,-71.077173,4450,217.4,221.8,3904
42.315811,-71.078672,4525,218.8,221.9,3584
42.314541,-71.080202,4625,219.5,222.1,3392
42.313385,-71.081605,4725,220.2,222.2,3200
42.311981,-71.083395,4825,221.5,222.6,3328
42.310444,-71.085248,4925,221.5,223.0,3328
42.309094,-71.086972,5025,222.8,223.4,3392
42.307884,-71.088505,5125,224.2,223.4,3520
42.306674,-71.090038,5225,225.7,223.0,3328
42.306208,-71.090613,5250,227.1,223.0,2944
42.304672,-71.092593,5350,229.3,222.5,2688
42.30249,-71.095213,5450,232.9,222.4,2496
42.300888,-71.097149,5550,235.8,222.1,2432
42.298481,-71.100066,5650,239.3,221.9,2432
42.296585,-71.102392,5750,242.8,222.2,2880
42.294754,-71.104639,5850,244.9,222.4,3136
42.293564,-71.106075,5950,246.3,222.7,3328
42.292236,-71.10776,6025,246.3,222.7,3456
42.291229,-71.109009,6100,247.0,222.5,3456
42.289961,-71.110542,6200,247.7,222.4,3456
42.288345,-71.112567,6300,249.1,222.7,3584
42.287075,-71.114183,6400,250.3,224.7,3776
42.285958,-71.115779,6475,250.4,226.0,3520
42.284887,-71.117376,6575,252.1,228.2,3200
42.283398,-71.119867,6675,252.7,231.6,3200
42.282187,-71.122167,6750,254.4,235.2,2816
42.280884,-71.125051,6850,256.1,240.5,2496
42.279739,-71.128235,6950,258.1,244.5,2496
42.278687,-71.132167,7050,258.7,251.3,2560
42.277951,-71.136091,7175,260.0,256.7,2752
42.277451,-71.140719,7300,259.7,263.4,2752
42.277359,-71.14459,7400,260.0,270.2,2752
42.277679,-71.149458,7550,259.7,276.6,3136
42.278417,-71.154679,7750,257.9,282.3,3520
42.279348,-71.159661,7925,258.1,285.3,3712
42.280418,-71.164643,8125,258.9,285.9,3520
42.281525,-71.17012,8325,261.5,284.6,3648
42.282467,-71.175374,8525,263.4,283.6,3328
42.283584,-71.181761,8725,265.6,282.8,3264
42.284454,-71.187099,8925,266.2,282.4,3456
42.285306,-71.192173,9100,265.9,283.0,3584
42.286377,-71.197219,9300,264.5,286.9,3520
42.287494,-71.201243,9450,261.7,292.9,3456
42.288849,-71.204827,9600,259.4,297.5,3712
42.290567,-71.208461,9775,255.7,304.0,3904
42.292511,-71.211818,9925,253.6,309.4,3840
42.295175,-71.215614,10125,252.4,315.2,3456
42.297782,-71.218744,10300,251.9,319.7,3072
42.301254,-71.222118,10475,251.9,324.9,2816
42.30402,-71.224237,10600,252.5,330.6,2624
42.306767,-71.225962,10700,253.2,337.0,2688
42.311325,-71.228111,10900,254.2,341.4,2688
42.316403,-71.230178,11100,255.9,343.2,2688
42.321151,-71.232222,11300,256.2,342.3,2944
42.325434,-71.234074,11500,256.1,341.6,3328
42.329252,-71.235799,11675,256.1,341.6,3392
42.332977,-71.237474,11875,256.1,341.6,3328
42.341914,-71.24142,12275,257.4,342.1,3072
42.350189,-71.245027,12675,257.4,342.1,3136
42.358795,-71.248772,13075,257.4,342.1,3200
42.363602,-71.250832,13275,258.4,342.2,2752
42.366912,-71.25215,13400,258.4,344.5,2304
42.370743,-71.253204,13525,257.3,349.5,2112
42.374084,-71.253641,13600,255.8,355.5,1792
42.377151,-71.253641,13675,256.0,0.0,1600
42.380552,-71.253236,13750,256.9,6.9,1280
42.383698,-71.252455,13800,257.0,12.4,1344
42.38736,-71.25102,13875,257.1,17.7,1216
42.390701,-71.249209,13950,260.4,22.8,1536
42.392144,-71.248254,13975,261.6,26.1,1920
42.393723,-71.247087,14025,263.0,27.6,2176
42.39489,-71.24621,14075,263.0,29.9,2624
42.403336,-71.239284,14475,263.3,30.9,2944
42.412766,-71.231856,14875,262.6,30.2,2688
42.421783,-71.22474,15275,262.7,30.7,2880
42.429572,-71.218233,15625,265.2,33.2,2560
42.432225,-71.215742,15725,267.7,35.1,2112
42.437897,-71.209946,15900,273.3,38.5,1728
42.443161,-71.203891,16050,277.6,41.8,1856
42.449077,-71.196197,16250,282.8,44.7,1728
42.453779,-71.189426,16400,288.2,48.0,1728
42.45876,-71.181314,16575,291.6,51.1,1920
42.462891,-71.173803,16725,296.3,54.8,1984
42.46701,-71.165376,16925,301.0,57.9,2112
42.470673,-71.156824,17100,304.3,61.3,2240
42.474197,-71.147211,17325,308.7,64.7,2240
42.477264,-71.137598,17500,312.7,68.0,1984
42.482941,-71.117685,17875,316.3,68.9,2048
42.48874,-71.097511,18250,318.9,68.7,2112
42.494705,-71.076736,18625,322.6,68.9,1920
42.50061,-71.05595,19000,324.8,68.9,2112
42.506383,-71.035618,19375,326.7,69.0,2112
42.512248,-71.014986,19750,328.0,68.9,2176
42.518161,-70.994227,20125,331.1,68.9,1984
42.524212,-70.972957,20500,333.0,69.1,2240
42.530264,-70.951496,20875,334.9,69.2,2048
42.536502,-70.929523,21275,336.5,68.9,2176
42.541718,-70.911255,21625,337.1,69.2,2624
42.542908,-70.906885,21725,335.8,69.2,3072
42.547023,-70.892284,22125,331.7,69.2,3136
42.550919,-70.878546,22475,329.8,69.0,2688
42.555725,-70.861629,22825,329.8,69.0,2240
42.56163,-70.840718,23200,332.1,69.0,2112
42.567673,-70.819369,23600,333.9,69.1,2176
42.57379,-70.797623,24000,336.1,69.1,2112
42.580028,-70.775523,24375,339.3,69.1,1856
42.586546,-70.752336,24750,343.4,69.2,1728
42.591614,-70.734412,25025,346.6,69.2,2176
42.59729,-70.714125,25425,346.6,69.2,2368
42.603149,-70.693401,25825,347.9,69.1,2432
42.608505,-70.6743,26225,347.5,69.3,2624
42.613686,-70.655759,26575,348.8,69.2,2176
42.617131,-70.643431,26775,349.7,69.2,1856
42.618853,-70.637299,26850,351.9,69.2,1472
42.620773,-70.630479,26925,352.9,69.2,1024
42.622284,-70.625111,26950,352.9,69.2,576
42.630981,-70.594025,27000,352.5,69.4,128
42.639289,-70.564227,27000,361.8,69.1,64
42.64444,-70.545897,27000,371.3,69.2,64
42.649484,-70.528011,27000,380.7,69.2,0
42.656021,-70.504698,27000,390.2,69.3,0
42.662842,-70.480104,27000,399.7,69.3,0
42.672867,-70.443899,27000,409.2,69.4,-64
42.681838,-70.411377,27025,412.0,69.5,320
42.68367,-70.404823,27050,412.3,69.4,768
42.685913,-70.396583,27100,413.3,69.5,1088
42.68779,-70.389841,27175,412.3,69.4,1536
42.689333,-70.384231,27225,412.3,69.4,1984
42.695711,-70.361172,27625,407.5,69.6,2432
42.699482,-70.347311,27875,405.0,69.8,2816
42.702393,-70.336657,28100,401.8,69.8,3264
42.705688,-70.324423,28400,396.4,69.8,3712
42.707108,-70.319366,28550,393.3,69.8,4160
42.710375,-70.307198,28925,386.9,69.7,4224
42.712875,-70.297956,29200,383.4,69.9,3776
42.716473,-70.284779,29575,377.5,69.7,4160
42.718231,-70.278417,29800,373.4,69.6,4608
42.720932,-70.26843,30175,365.8,69.7,4800
