lat,lon,alt,gs,track
38.807671,-76.066873,-50.0,0.0,0.0
38.807659,-76.066918,-50.0,0.0,0.0
38.807659,-76.066903,-50.0,0.0,0.0
38.807656,-76.06691,-50.0,0.0,0.0
38.807668,-76.06691,-50.0,0.0,0.0
38.807659,-76.066903,-50.0,0.0,0.0
38.807659,-76.066918,-50.0,0.0,0.0
38.807636,-76.066933,-50.0,0.0,0.0
38.807633,-76.067337,-50.0,7.2,0.0
38.807354,-76.067657,-50.0,9.2,0.0
38.806984,-76.067933,-50.0,9.8,0.0
38.806655,-76.068176,-50.0,11.2,0.0
38.806217,-76.068097,-50.0,11.8,0.0
38.806011,-76.067634,-50.0,8.8,0.0
38.805748,-76.067366,-50.0,7.2,0.0
38.805422,-76.067551,-50.0,11.8,0.0
38.805096,-76.06781,-50.0,12.8,0.0
38.804479,-76.068268,-50.0,13.8,0.0
38.8041,-76.06856,-50.0,14.8,0.0
38.803757,-76.068813,-50.0,13.8,0.0
38.803385,-76.069092,-50.0,15.5,0.0
38.803036,-76.069366,-50.0,16.5,0.0
38.802681,-76.06962,-50.0,17.5,0.0
38.802303,-76.069901,-50.0,15.5,0.0
38.801937,-76.070187,-50.0,16.5,0.0
38.801558,-76.07048,-50.0,17.5,0.0
38.801182,-76.070754,-50.0,17.5,0.0
38.800813,-76.07103,-50.0,17.5,0.0
38.800426,-76.071321,-50.0,14.8,0.0
38.800057,-76.071594,-50.0,16.5,0.0
38.799683,-76.071874,-50.0,16.5,0.0
38.7993,-76.072159,-50.0,15.5,0.0
38.798928,-76.072433,-50.0,13.8,0.0
38.798579,-76.072754,-50.0,10.2,0.0
38.798515,-76.072993,-50.0,5.8,0.0
38.798497,-76.07312,-50.0,0.9,0.0
38.79847,-76.073142,-50.0,0.0,0.0
38.79847,-76.073127,-50.0,0.0,0.0
38.798404,-76.073151,-50.0,0.0,0.0
38.798171,-76.073074,-50.0,0.0,0.0
38.79809,-76.073074,-50.0,0.0,0.0
38.798035,-76.073068,-50.0,5.2,0.0
38.797845,-76.072815,-50.0,9.8,0.0
38.797659,-76.072296,-50.0,13.8,0.0
38.797764,-76.071747,-50.0,15.5,0.0
38.797962,-76.071548,-50.0,19.5,0.0
38.798092,-76.071441,-50.0,23.5,0.0
38.798206,-76.071366,-50.0,27.5,0.0
38.798334,-76.071259,-50.0,32.5,0.0
38.798492,-76.071142,-50.0,37.5,0.0
38.798637,-76.071045,-250,37.5,30.9
38.798823,-76.070923,-250,44.4,31.2
38.798996,-76.070769,-250,48.0,31.4
38.799225,-76.07059,-250,52.0,30.0
38.799568,-76.070374,-250,56.9,30.6
38.799801,-76.07019,-250,60.9,29.5
38.800778,-76.069458,-225,63.6,30.2
38.800918,-76.069336,-225,71.2,29.5
38.802733,-76.067993,-175,76.7,30.6
38.804456,-76.06665,-50,76.7,30.6
38.806504,-76.065002,50,79.6,32.7
38.808645,-76.063293,150,81.6,31.0
38.81044,-76.061872,250,82.1,34.1
38.811356,-76.060977,275,82.5,39.1
