lat,lon,alt,gs,track,vs
41.145195,-80.142642,1775,169.2,92.7,1280
41.145081,-80.139282,1850,176.2,92.6,1600
41.144943,-80.135864,1950,183.2,92.8,2048
41.14487,-80.133466,2025,187.2,92.8,2112
41.144683,-80.130157,2125,191.3,93.3,2048
41.144544,-80.127723,2200,194.4,93.5,2176
41.144451,-80.126287,2250,199.9,95.4,2432
41.144125,-80.123041,2325,202.5,97.1,2432
41.143799,-80.120607,2425,203.7,99.3,2624
41.143194,-80.117423,2525,204.7,103.6,2432
41.142402,-80.114053,2625,206.2,109.0,2304
41.141464,-80.111389,2725,206.5,113.1,2304
41.140121,-80.108185,2825,208.3,119.6,1984
41.138585,-80.105251,2900,211.0,126.3,1792
41.136749,-80.1026,2975,211.9,131.0,1792
41.135233,-80.100757,3050,214.7,138.6,1728
41.132766,-80.098509,3125,216.2,144.0,1728
41.130438,-80.096886,3200,217.9,151.8,1856
41.127971,-80.095576,3300,219.9,159.5,1792
41.1259,-80.094849,3350,222.3,164.3,1792
41.123362,-80.094265,3425,223.0,169.1,1664
41.120544,-80.094055,3475,226.4,176.5,1728
41.11734,-80.094299,3575,228.1,181.5,1920
41.115463,-80.094727,3650,231.0,189.2,1920
41.112655,-80.095763,3725,234.5,196.4,1984
41.109955,-80.097074,3825,235.0,198.4,1984
41.106557,-80.099134,3900,239.4,204.4,1984
41.10395,-80.100881,4000,241.9,206.8,2112
41.10139,-80.102754,4100,243.6,209.5,2112
41.09869,-80.105001,4200,245.6,211.7,2176
41.095734,-80.107605,4300,247.7,213.3,2176
41.092621,-80.110229,4400,248.5,213.2,2176
41.09024,-80.112061,4500,248.0,210.8,2112
41.087128,-80.114075,4575,249.1,206.5,1856
41.084445,-80.115488,4675,249.6,202.9,1856
41.082024,-80.116425,4725,249.6,196.8,1920
41.078476,-80.11731,4825,250.1,190.4,2176
41.0755,-80.117737,4925,250.0,185.1,2240
41.072155,-80.11786,5025,250.2,182.3,2432
41.069129,-80.117798,5125,250.0,180.2,2560
41.066848,-80.117798,5225,249.0,179.1,2752
41.064101,-80.117735,5325,249.0,179.3,2752
41.061676,-80.117737,5425,248.0,179.8,2752
41.058655,-80.117737,5525,249.0,180.2,2624
41.055815,-80.117798,5625,248.0,180.5,2688
41.053534,-80.11786,5725,248.0,180.9,2752
41.051331,-80.11792,5825,247.1,181.4,2816
41.048925,-80.117985,5925,247.1,181.9,2880
41.046524,-80.118103,6025,247.2,182.1,2816
41.043777,-80.118286,6100,247.2,182.3,2752
41.041617,-80.118422,6200,248.2,182.3,2752
41.038971,-80.11853,6300,248.2,182.5,2880
41.036775,-80.118672,6400,248.2,182.5,2880
41.034348,-80.118774,6500,249.2,182.3,2880
41.031468,-80.118921,6600,250.2,182.1,2880
41.029141,-80.119046,6700,250.2,182.1,2816
41.026474,-80.119141,6800,251.2,182.1,2816
41.024253,-80.119234,6900,251.2,182.1,2880
41.02146,-80.119358,7000,252.2,182.1,2816
41.01622,-80.119629,7200,253.2,182.3,2816
41.011276,-80.119934,7400,254.2,182.5,2880
41.005958,-80.120232,7600,255.2,182.5,2816
41.000511,-80.120544,7800,256.2,182.5,2752
40.995621,-80.120789,8000,258.2,182.4,2688
40.98999,-80.121106,8200,258.2,182.4,2688
40.98473,-80.121418,8375,260.3,182.6,2624
