lat,lon,alt,gs,track
39.854255,-112.697876,37150,464.4,208.3
39.833027,-112.712708,37525,465.3,208.2
39.811386,-112.727787,37900,465.3,208.2
39.791922,-112.741333,38300,463.9,208.2
39.772842,-112.754656,38700,462.2,208.3
39.752518,-112.768747,39100,460.8,208.2
39.731776,-112.783203,39475,459.5,208.2
39.710688,-112.797607,39850,459.3,207.1
39.693976,-112.808044,40125,459.9,204.9
39.676437,-112.817947,40425,459.8,202.8
39.659388,-112.826721,40700,461.1,200.8
39.640503,-112.835441,40950,462.7,198.8
39.620911,-112.843442,41150,463.8,196.8
39.59077,-112.855103,41425,466.0,196.8
39.55944,-112.867493,41700,466.6,197.1
39.526703,-112.880461,41975,467.8,197.2
39.493652,-112.893597,42250,468.8,197.1
39.462518,-112.905884,42525,469.7,197.1
39.42914,-112.919128,42775,470.7,197.1
39.398462,-112.931274,42975,471.0,197.2
39.3858,-112.936279,43025,472.9,197.1
39.344238,-112.952828,43025,480.5,197.2
39.30217,-112.969486,43025,487.4,197.1
39.259094,-112.986503,43000,489.7,197.1
39.216476,-113.003281,43025,489.4,197.0
39.173996,-113.02,43025,491.6,197.0
39.131424,-113.036778,43025,493.5,197.0
39.088348,-113.053675,43000,495.7,197.0
39.045639,-113.070513,43025,495.7,197.0
39.00221,-113.087524,43000,496.0,197.1
38.958618,-113.104547,43025,495.7,197.0
38.950928,-113.107592,43000,496.0,197.1
38.907074,-113.124728,43000,495.7,197.0
38.863998,-113.141566,43000,495.4,196.9
38.821152,-113.158284,43025,495.7,197.0
38.778122,-113.175002,43025,496.3,196.9
38.735001,-113.19178,43000,497.6,196.9
38.691879,-113.208558,43000,497.6,196.9
38.649158,-113.225098,43000,497.6,196.9
38.605545,-113.241995,43000,497.6,196.9
38.562012,-113.25885,43025,496.3,196.9
38.518478,-113.275671,43000,496.3,196.9
38.474579,-113.292628,43025,495.4,196.9
38.4312,-113.309387,43000,495.4,196.9
38.387255,-113.326244,43000,496.3,196.9
38.343449,-113.343141,43000,495.4,196.9
38.300034,-113.359855,43025,496.3,196.9
38.256866,-113.376393,43025,496.1,196.8
38.213335,-113.393117,43000,496.3,196.9
38.170414,-113.409477,43025,496.3,196.9
38.1274,-113.425897,43000,496.1,196.8
38.083694,-113.442604,43025,495.4,196.9
38.040848,-113.458966,43025,495.1,196.8
37.997612,-113.475395,43050,494.1,196.8
37.96875,-113.48668,43000,493.3,198.1
37.952457,-113.494024,43025,491.1,200.5
37.935196,-113.502795,43025,489.8,202.9
37.91731,-113.512951,43025,489.0,205.1
37.900085,-113.523774,43025,488.4,207.3
37.883423,-113.535228,43025,487.2,209.5
37.845291,-113.563219,43000,488.0,210.1
37.806198,-113.59162,43025,486.5,209.8
37.767746,-113.619437,43025,487.0,209.9
37.729053,-113.647414,43025,487.8,209.9
37.690042,-113.675537,43000,488.7,209.8
37.651496,-113.703182,43025,490.1,209.9
37.612765,-113.731066,43025,491.8,209.7
37.573608,-113.759103,43000,494.9,209.7
