lat,lon,alt,gs,track
40.366283,-75.266086,5500,45.3,318.6
40.365829,-75.266418,5500,45.5,289.2
40.365417,-75.266846,5500,39.2,250.6
40.364914,-75.266968,5500,36.6,235.0
40.364502,-75.266724,5500,37.8,217.5
40.364136,-75.266785,5500,41.1,182.8
40.363083,-75.265503,5500,43.0,180.0
40.363083,-75.265259,5500,48.4,141.7
40.362854,-75.263855,5500,43.9,133.1
40.362991,-75.263428,5600,51.2,107.0
40.36322,-75.262146,5600,52.2,94.4
40.363815,-75.261719,5600,56.0,90.0
40.364182,-75.261414,5600,58.8,58.2
40.366097,-75.263464,5600,57.3,47.1
40.364142,-75.265087,5600,57.3,47.1
40.362808,-75.263428,5600,40.5,200.2
40.364049,-75.259718,5600,40.5,200.2
40.366653,-75.260742,5600,46.1,332.9
40.365585,-75.262777,5600,46.1,332.9
40.36512,-75.262964,5600,38.1,209.9
40.364044,-75.262085,5700,44.3,151.7
40.364049,-75.262091,5700,44.3,151.7
40.395538,-75.257202,5300,0.0,0.0
40.398926,-75.255554,5200,58.2,19.1
40.400482,-75.254456,5200,57.6,20.3
40.401489,-75.25354,5200,56.9,23.9
40.402496,-75.252441,5200,56.9,30.6
40.403091,-75.251587,5200,56.6,32.0
40.403366,-75.250854,5200,59.2,37.5
40.403549,-75.250488,5100,59.4,43.6
40.404223,-75.248982,5100,58.0,45.0
40.404465,-75.248596,5100,58.3,55.5
40.404694,-75.247498,5100,58.0,54.1
40.404831,-75.245605,5200,54.1,64.9
40.404831,-75.243958,5200,54.6,76.2
40.404602,-75.242493,5200,53.2,85.7
40.40451,-75.241516,5200,56.0,87.9
40.403665,-75.232627,5100,56.0,89.0
40.403572,-75.232128,5100,59.4,96.8
40.403246,-75.230879,5100,58.6,97.8
40.403013,-75.229881,5100,60.4,102.4
40.402548,-75.228757,5000,62.1,104.9
40.401993,-75.227417,5000,62.0,110.8
40.401523,-75.226697,5000,59.9,115.7
40.400345,-75.225647,5000,62.7,123.9
40.398032,-75.22239,5000,61.5,134.3
40.398056,-75.222351,5000,59.6,130.9
40.368256,-75.158813,4600,0.0,0.0
40.367294,-75.158569,4600,48.9,130.9
40.367889,-75.15625,5000,0.0,0.0
40.368942,-75.150696,5000,44.3,96.5
40.368622,-75.150391,5000,44.0,111.3
40.367157,-75.151978,5000,31.1,176.3
40.367386,-75.152527,5000,37.6,230.4
40.367249,-75.153442,5000,35.0,270.0
40.367214,-75.153601,5000,42.2,264.6
40.367477,-75.154968,5000,43.2,275.3
40.367477,-75.157715,5000,45.1,273.8
40.367157,-75.158813,5000,45.1,266.2
40.366791,-75.159241,5000,46.4,262.6
40.366516,-75.159851,5000,44.4,255.6
40.36615,-75.160583,5000,47.5,247.8
40.365492,-75.161528,5000,48.3,242.9
40.365189,-75.16156,4900,48.9,239.2
40.364777,-75.162048,4900,47.5,229.3
40.363998,-75.163025,4900,50.2,225.8
40.363397,-75.163838,4800,51.6,225.8
40.361984,-75.165955,4800,50.9,226.6
40.361298,-75.167236,4800,51.1,229.8
40.360428,-75.169006,4700,49.8,231.5
40.360291,-75.170044,4700,50.5,242.9
40.360886,-75.17157,4700,50.5,242.9
40.360931,-75.172302,4700,55.9,280.3
40.361847,-75.173279,4700,60.0,293.6
40.362167,-75.17395,4600,61.0,305.0
40.362534,-75.1745,4600,67.7,304.2
40.363174,-75.175171,4600,68.2,304.9
40.363495,-75.176147,4500,70.9,310.4
40.363953,-75.177429,4500,71.6,305.9
40.364273,-75.178406,4500,76.2,299.9
40.365875,-75.181641,4400,74.1,301.8
