lat,lon,alt,gs,track,vs
40.991806,-81.757944,1025,89.2,197.6,1152
40.989851,-81.758881,1100,93.1,200.8,1152
40.988571,-81.759705,1175,93.9,205.2,1088
40.987802,-81.760316,1225,94.7,211.2,1152
40.986877,-81.761353,1275,94.0,218.1,1216
40.986511,-81.761963,1300,94.1,225.4,1088
40.985962,-81.763062,1325,95.8,233.5,960
40.985521,-81.764249,1375,96.2,242.1,832
40.985367,-81.765137,1375,97.7,250.3,704
40.985184,-81.766357,1400,100.2,257.9,704
40.985138,-81.767761,1425,102.3,265.5,576
40.985275,-81.769165,1450,104.2,273.3,512
40.985504,-81.770325,1475,106.9,280.8,512
40.98587,-81.771545,1475,108.8,288.8,448
40.98642,-81.772888,1500,110.5,296.3,448
40.986877,-81.773621,1500,112.3,304.1,448
40.987709,-81.774798,1525,114.1,311.1,384
40.988571,-81.775818,1550,115.3,316.8,384
40.989711,-81.776921,1550,116.0,324.1,192
40.990906,-81.777832,1550,116.8,330.8,0
40.992462,-81.778687,1550,116.4,335.6,-128
40.993835,-81.779236,1550,115.4,342.4,-192
40.995255,-81.779602,1550,114.3,348.4,-320
40.996902,-81.779846,1525,111.9,352.8,-448
40.998463,-81.779917,1525,108.1,357.4,-512
40.999878,-81.779846,1475,105.1,2.2,-576
41.001302,-81.779542,1450,102.0,7.9,-512
41.002559,-81.779105,1450,98.7,13.5,-384
41.003258,-81.778793,1425,94.9,18.4,-320
41.004135,-81.778198,1400,90.9,24.0,-320
41.004794,-81.777607,1400,86.1,30.7,-256
41.005417,-81.776978,1375,81.4,37.0,-320
41.005632,-81.776609,1375,76.4,45.0,-384
41.005966,-81.776001,1350,73.0,48.9,-512
41.006149,-81.775635,1350,66.9,58.5,-576
41.006332,-81.774963,1325,63.5,63.8,-704
41.006424,-81.774414,1300,60.7,69.8,-704
41.00647,-81.77356,1275,56.4,82.9,-768
41.00647,-81.772766,1225,54.0,90.0,-768
41.00647,-81.771667,1200,52.1,93.3,-768
41.00633,-81.769929,1125,50.3,95.7,-704
41.00619,-81.768993,1100,46.5,98.7,-512
41.006051,-81.768057,1075,41.8,101.0,-448
41.005911,-81.767183,1025,38.1,103.7,-448
41.005829,-81.766968,1025,36.1,104.4,-512
41.005829,-81.766968,1025,34.2,101.0,0
41.005399,-81.752201,950,74.2,93.9,1216
41.005234,-81.749878,1050,77.4,95.9,1280
41.005073,-81.748394,1100,79.8,97.9,1216
41.00484,-81.747332,1150,82.2,103.4,1216
41.004608,-81.746396,1200,82.5,112.8,1472
41.004227,-81.745483,1250,81.1,120.4,1472
41.003723,-81.744568,1300,81.3,124.5,1472
41.003304,-81.744087,1325,80.7,133.0,1216
41.002839,-81.743587,1350,81.2,142.0,1088
41.002233,-81.74315,1400,81.0,151.2,1024
41.001535,-81.742776,1425,81.9,160.0,832
41.000702,-81.742493,1450,83.7,168.3,576
40.999766,-81.742464,1475,85.3,175.3,384
40.998742,-81.742464,1475,87.1,182.6,256
40.997406,-81.742676,1500,86.7,187.3,256
40.995529,-81.743103,1500,85.5,190.8,192
40.994156,-81.743591,1525,84.4,193.7,0
40.993249,-81.743962,1525,84.2,200.2,-128
40.992416,-81.744629,1475,83.7,207.8,-256
40.991945,-81.745085,1475,83.5,211.8,-320
40.991638,-81.745483,1475,83.7,220.2,-448
40.991107,-81.746271,1450,84.4,229.3,-320
40.990768,-81.746948,1475,83.6,233.3,-256
40.990494,-81.747681,1450,83.2,242.8,-320
40.98999,-81.749268,1450,81.7,248.5,-384
40.989804,-81.750454,1425,79.8,254.7,-576
40.989532,-81.752014,1400,76.1,260.2,-576
40.989395,-81.753723,1375,73.2,265.3,-448
40.989395,-81.754822,1350,72.0,270.8,-448
40.989525,-81.755759,1350,68.9,279.2,-448
40.989624,-81.756348,1325,66.1,287.6,-384
40.989807,-81.756836,1325,64.1,293.0,-320
40.98999,-81.757133,1325,61.3,298.2,-320
40.990265,-81.757568,1300,56.7,310.7,-448
40.990494,-81.757874,1300,54.5,317.2,-512
40.99086,-81.758057,1275,50.6,330.4,-576
40.991201,-81.758256,1250,48.9,337.1,-576
40.991433,-81.758319,1250,44.7,349.7,-640
40.991806,-81.758319,1225,44.1,356.1,-512
40.992178,-81.758256,1200,42.2,5.4,-640
40.992416,-81.758118,1175,41.5,15.4,-576
40.993528,-81.757695,1150,42.1,18.0,-384
