lat,lon,alt,gs,track
59.177905,17.664551,1200,0.0,0.0
59.176375,17.627382,1300,0.0,0.0
59.183984,17.704977,1200,0.0,0.0
59.176103,16.95838,1100,0.0,0.0
59.176027,16.950764,1100,337.0,0.0
59.178045,16.945317,1100,139.0,0.0
59.180233,16.941144,1100,100.0,0.0
59.179593,16.93591,1100,111.0,0.0
59.182879,16.923311,1000,229.0,0.0
59.185699,16.918084,1000,168.0,0.0
59.187993,16.91126,1000,215.0,0.0
59.193044,16.906581,1000,206.0,0.0
59.184273,16.896837,1000,237.0,0.0
59.1977,16.897102,1000,238.0,0.0
59.192713,16.889525,900,240.0,0.0
59.200753,16.900507,1100,115.0,0.0
59.205321,16.89672,1100,94.0,0.0
59.20827,16.889336,1000,16.0,0.0
59.210865,16.880481,1100,130.0,0.0
59.210161,16.869107,1100,199.0,0.0
59.206705,16.864297,1100,211.0,0.0
59.193322,16.845267,1100,265.0,0.0
59.206986,16.852517,1100,239.0,0.0
59.194681,16.840427,1100,262.0,0.0
59.196596,16.83754,1300,271.0,0.0
59.193366,16.833452,1300,163.0,0.0
59.181499,16.82107,1300,182.0,0.0
59.185244,16.823185,1300,130.0,0.0
59.178069,16.803604,1300,126.0,0.0
59.179989,16.80377,1400,153.0,0.0
59.179313,16.800804,1300,153.0,0.0
59.179573,16.791155,1300,158.0,0.0
59.170888,16.783494,1300,155.0,0.0
59.174613,16.776246,1400,151.0,0.0
59.170686,16.771814,1300,148.0,0.0
59.162754,16.76058,1300,160.0,0.0
59.170088,16.75463,1300,157.0,0.0
59.169716,16.741843,1300,170.0,0.0
59.168176,16.73199,1300,170.0,0.0
59.167824,16.725393,1300,164.0,0.0
59.169928,16.704295,1300,164.0,0.0
59.168311,16.696429,1300,136.0,0.0
59.173787,16.669558,1300,141.0,0.0
59.178576,16.641479,1400,130.0,0.0
59.223015,16.58292,1600,162.0,0.0
59.227007,16.580169,1600,154.0,0.0
59.230947,16.580081,1600,148.0,0.0
59.233144,16.57321,1600,105.0,0.0
59.235182,16.569429,1600,115.0,0.0
59.240952,16.562339,1600,127.0,0.0
59.244343,16.557893,1600,140.0,0.0
59.247154,16.555614,1600,137.0,0.0
59.252172,16.548457,1700,134.0,0.0
59.254511,16.546263,1700,125.0,0.0
59.259085,16.539914,1700,127.0,0.0
59.263344,16.533861,1700,127.0,0.0
59.266521,16.530963,1700,129.0,0.0
59.270129,16.525392,1600,130.0,0.0
59.274557,16.519649,1600,129.0,0.0
59.276571,16.516418,1600,131.0,0.0
59.281191,16.50901,1600,138.0,0.0
59.284993,16.503333,1700,134.0,0.0
59.289077,16.498347,1700,132.0,0.0
59.293781,16.493526,1700,128.0,0.0
59.296979,16.489877,1700,129.0,0.0
59.30155,16.486706,1700,127.0,0.0
59.305793,16.479848,1700,131.0,0.0
59.310722,16.474767,1700,128.0,0.0
59.313238,16.471491,1600,128.0,0.0
59.317102,16.467019,1600,132.0,0.0
59.320173,16.463191,1700,131.0,0.0
59.322619,16.458996,1700,134.0,0.0
59.32573,16.454893,1700,131.0,0.0
59.330153,16.449112,1700,135.0,0.0
59.333936,16.445161,1700,133.0,0.0
59.335495,16.442056,1600,132.0,0.0
59.339714,16.436569,1600,136.0,0.0
59.343271,16.431343,1600,137.0,0.0
59.347819,16.425266,1600,133.0,0.0
