lat,lon,alt,gs,track,vs
42.665039,-83.421125,925,77.0,269.3,640
42.665126,-83.425385,1025,80.0,271.4,640
42.665266,-83.429537,1100,83.2,273.5,704
42.665452,-83.431964,1150,85.6,276.7,640
42.665731,-83.434008,1200,88.6,281.1,640
42.666138,-83.436168,1225,91.5,285.9,576
42.666709,-83.438416,1275,92.7,290.2,576
42.667557,-83.441162,1325,93.1,294.1,512
42.669316,-83.44608,1400,91.2,296.0,448
42.670898,-83.450488,1475,89.9,295.7,448
42.672638,-83.455457,1550,87.7,295.7,448
42.674194,-83.459889,1625,86.3,295.4,512
42.675647,-83.464157,1700,85.9,294.8,512
42.677124,-83.468503,1775,85.0,295.1,448
42.678635,-83.47281,1850,84.1,295.4,512
42.680191,-83.47718,1925,84.1,295.4,512
42.681699,-83.481594,2000,83.7,294.7,448
42.682251,-83.48336,2025,81.0,290.2,448
42.682769,-83.485618,2050,80.4,286.6,448
42.683281,-83.488493,2100,78.1,283.3,512
42.68384,-83.49207,2175,77.5,281.2,448
42.684357,-83.496094,2250,76.0,279.1,512
42.68486,-83.500526,2325,75.8,278.3,448
42.685423,-83.5051,2400,76.1,279.8,512
42.685959,-83.50914,2475,75.1,280.0,512
42.68654,-83.513467,2550,75.3,280.7,448
42.687145,-83.517683,2625,75.3,280.7,512
42.687744,-83.521874,2700,74.3,280.9,448
42.688293,-83.525994,2775,74.2,280.1,512
42.688843,-83.529864,2850,75.3,280.7,512
42.68938,-83.533779,2925,75.3,280.7,512
42.689845,-83.536718,2975,76.2,283.7,512
42.690683,-83.540869,3050,77.9,285.6,448
42.691614,-83.545213,3125,79.1,286.1,512
42.692592,-83.549684,3200,79.1,286.1,448
42.69342,-83.55371,3275,79.1,286.1,448
42.694427,-83.558578,3350,78.6,284.7,448
42.695251,-83.562886,3425,78.3,284.0,448
42.696075,-83.56738,3500,78.1,283.3,448
42.696828,-83.571848,3575,76.9,282.8,512
42.697433,-83.575809,3625,76.5,281.3,512
42.697992,-83.57996,3700,79.1,279.5,448
42.698597,-83.584368,3750,82.6,281.2,384
42.699326,-83.588853,3800,87.3,283.2,384
42.70018,-83.593374,3875,91.2,285.3,384
42.701297,-83.598675,3950,91.8,286.5,448
42.702461,-83.603977,4025,90.8,286.6,448
42.703537,-83.608828,4100,90.5,286.0,448
42.704224,-83.612636,4150,88.5,283.7,512
42.704956,-83.617255,4225,87.9,281.8,384
