lat,lon,alt,gs,track
30.058136,-95.552727,300,116.4,175.1
30.05603,-95.552512,400,120.6,174.3
30.052076,-95.552106,500,125.4,175.4
30.04947,-95.551941,600,129.0,178.7
30.047282,-95.552051,700,130.2,183.1
30.045273,-95.552296,700,130.1,187.5
30.044628,-95.552435,800,130.9,189.7
30.042572,-95.55305,800,131.2,194.6
30.041463,-95.553479,900,132.2,199.0
30.039734,-95.554289,900,132.9,204.4
30.038344,-95.555127,1000,133.4,208.7
30.036896,-95.556174,1000,133.5,212.1
30.035457,-95.557379,1100,133.0,216.4
30.033783,-95.558974,1100,134.6,221.4
30.032478,-95.5604,1200,135.8,226.2
30.029572,-95.564198,1300,136.8,228.9
30.027145,-95.567537,1400,136.4,230.4
30.025223,-95.57023,1500,135.0,230.4
30.023071,-95.573246,1600,135.1,231.0
30.021149,-95.576046,1700,134.0,232.3
30.01963,-95.578418,1800,132.9,235.1
30.018311,-95.580893,1800,132.2,239.6
30.017861,-95.581824,1900,132.0,241.5
30.016976,-95.583966,1900,132.1,246.4
30.016604,-95.58501,2000,132.0,248.7
30.016022,-95.58741,2000,133.2,253.9
30.015701,-95.589241,2000,135.1,259.8
30.015626,-95.589569,2100,134.8,260.6
30.015427,-95.591987,2100,137.4,265.8
30.015335,-95.594895,2200,138.1,268.3
30.015393,-95.597974,2200,141.2,272.8
30.015673,-95.60072,2200,142.6,278.5
30.015719,-95.600995,2300,143.0,279.7
30.016324,-95.603961,2300,144.6,284.4
30.017075,-95.607228,2400,146.0,285.1
30.01799,-95.611267,2500,143.3,284.1
30.018448,-95.613583,2600,138.7,283.3
30.01886,-95.615575,2700,136.3,282.7
30.019318,-95.617945,2800,134.6,283.3
30.020281,-95.622473,2900,134.9,283.7
30.021011,-95.626131,2900,139.3,282.4
30.02179,-95.630278,3000,143.4,282.5
30.023026,-95.636202,3100,147.2,283.8
30.024052,-95.641095,3200,146.3,283.9
30.02475,-95.644281,3300,144.3,284.0
30.025309,-95.646753,3400,142.4,284.2
30.026093,-95.650365,3500,141.4,284.3
30.026871,-95.653974,3600,140.2,284.0
30.027649,-95.657313,3700,140.7,284.8
30.028427,-95.66049,3800,141.1,286.9
30.029572,-95.66426,3800,143.0,290.5
30.030075,-95.665822,3900,143.7,291.2
30.031448,-95.670346,4000,144.2,288.2
30.032431,-95.673834,4000,149.0,287.6
30.032867,-95.6753,4000,153.7,288.2
30.033362,-95.676965,4000,158.1,288.4
30.033828,-95.678613,4000,162.5,288.7
30.034698,-95.681709,4000,167.0,287.8
30.035876,-95.686523,4000,170.3,284.3
30.036713,-95.69108,4000,172.0,280.7
30.037552,-95.69718,4000,172.7,278.0
30.038177,-95.703574,4000,175.8,275.5
30.038623,-95.711188,4000,178.3,273.2
30.038995,-95.722614,4000,178.1,271.6
30.039507,-95.74151,4000,176.2,272.6
30.039973,-95.749805,4000,176.6,274.5
30.040625,-95.757111,4000,177.2,276.8
30.041556,-95.764581,4000,178.2,279.0
30.042906,-95.773096,4000,180.4,281.2
30.045044,-95.784356,4000,181.5,282.7
30.048615,-95.801374,4000,180.2,283.8
30.051361,-95.814999,4000,180.3,282.5
30.053194,-95.825281,4000,179.3,280.9
30.054749,-95.835733,4000,179.4,279.3
30.056305,-95.847742,4000,177.6,277.8
30.058454,-95.86626,4000,177.8,278.1
30.06027,-95.880103,4000,177.4,279.4
30.063063,-95.898175,4000,177.9,280.4
30.066089,-95.916522,4000,178.1,280.7
