lat,lon,alt,gs,track
-37.021774,144.698999,14675,335.1,170.0
-37.038217,144.7026,14300,333.1,170.0
-37.054779,144.706304,13925,330.1,169.9
-37.070944,144.709884,13550,326.8,170.1
-37.088261,144.713646,13175,323.9,170.0
-37.104126,144.717173,12800,320.9,169.9
-37.120475,144.720811,12425,319.0,169.9
-37.136353,144.724361,12050,316.0,169.8
-37.145416,144.726465,11850,314.2,169.6
-37.154526,144.728569,11650,313.2,169.5
-37.163815,144.730662,11450,312.1,169.7
-37.172195,144.732601,11250,311.1,169.6
-37.180664,144.734646,11050,310.8,168.9
-37.184967,144.735698,10975,310.1,168.6
-37.196732,144.738912,10800,304.0,167.7
-37.20655,144.741589,10625,301.1,167.5
-37.214418,144.743798,10425,301.1,167.5
-37.222458,144.745983,10225,301.1,167.5
-37.230606,144.748262,10025,300.9,167.7
-37.232899,144.748874,10000,300.9,167.7
-37.233737,144.749112,9975,299.9,167.7
-37.237793,144.750191,9925,298.7,167.8
-37.245758,144.752353,9875,294.6,167.9
-37.250635,144.75365,9850,290.5,167.9
-37.257478,144.755441,9825,286.4,167.9
-37.263107,144.75697,9775,282.2,167.9
-37.270889,144.759073,9725,278.1,168.0
-37.276844,144.760636,9675,274.0,168.0
-37.284348,144.762638,9625,269.9,168.0
-37.288559,144.763748,9550,267.9,167.9
-37.297886,144.766249,9350,266.7,168.1
-37.307053,144.768599,9175,266.5,168.3
-37.315704,144.770878,8975,265.5,168.3
-37.324327,144.773115,8800,264.6,168.2
-37.333191,144.775319,8625,263.6,169.3
-37.33905,144.776488,8550,261.8,171.6
-37.350952,144.778533,8425,258.5,172.0
-37.362267,144.780519,8275,258.7,171.8
-37.374371,144.782668,8125,258.5,172.0
-37.386337,144.784728,7975,258.4,172.2
-37.398811,144.786848,7825,260.4,172.3
-37.410077,144.788818,7675,260.6,171.8
-37.421808,144.790968,7525,260.8,171.6
-37.433853,144.793084,7375,260.5,172.1
-37.44603,144.795305,7225,259.8,171.6
-37.457746,144.797476,7075,258.0,171.3
-37.466217,144.799045,6975,255.7,171.7
-37.474274,144.800564,6875,255.0,171.2
-37.482101,144.802201,6775,255.5,170.5
-37.490158,144.803954,6675,255.0,169.8
-37.497849,144.805765,6575,255.4,169.4
-37.505402,144.807518,6475,255.4,169.4
-37.51236,144.809096,6375,254.2,169.6
-37.519913,144.810849,6275,251.1,169.7
-37.52818,144.812761,6175,248.1,169.6
-37.535721,144.814732,6100,245.5,166.8
-37.539459,144.816284,6050,244.2,162.6
-37.542238,144.817777,6000,243.8,157.3
-37.545357,144.819986,5975,242.9,152.3
-37.548057,144.822195,5925,242.4,147.3
-37.550757,144.824942,5875,241.6,142.2
-37.553225,144.827927,5825,242.0,137.3
-37.555389,144.831069,5800,241.4,132.5
-37.557182,144.834077,5750,241.0,127.6
-37.559052,144.837965,5700,240.2,122.8
-37.560533,144.84172,5675,240.2,118.1
-37.561615,144.845328,5625,240.2,113.0
-37.562628,144.849542,5575,239.1,108.3
-37.56328,144.853482,5550,239.6,103.5
-37.563699,144.857722,5500,238.7,98.7
-37.564025,144.863275,5450,237.7,94.3
-37.564407,144.871917,5350,235.5,93.7
-37.564957,144.881559,5250,233.5,93.9
-37.565506,144.891377,5150,231.6,94.0
-37.566055,144.902188,5050,228.6,94.0
-37.566678,144.91337,4950,225.6,94.1
-37.567237,144.92358,4850,224.5,93.8
-37.567702,144.933253,4750,222.4,93.6
-37.568207,144.943153,4650,219.5,93.9
-37.56882,144.953673,4550,217.5,93.9
-37.569351,144.964132,4500,213.5,93.8
-37.569809,144.972547,4400,209.4,93.6
-37.570216,144.980721,4300,206.5,93.9
-37.570775,144.989617,4200,203.6,94.2
-37.571334,144.99923,4100,200.6,94.3
-37.571939,145.005858,4050,195.7,97.6
-37.572647,145.009597,4000,192.9,102.9
-37.573563,145.012636,3975,189.4,109.1
-37.574799,145.015674,3950,187.0,115.3
-37.576218,145.018538,3900,183.5,121.2
-37.577957,145.021168,3875,182.0,127.2
