lat,lon,alt,gs,track,vs
39.876583,-75.235524,-200,0.0,16.9,0
39.867755,-75.240479,-175,98.2,255.3,64
39.865631,-75.251034,-200,147.7,255.5,64
39.865494,-75.251929,-200,154.7,255.8,64
39.864899,-75.254736,-175,157.9,255.7,256
39.86473,-75.255737,-150,164.2,255.5,1152
39.86445,-75.257141,-125,165.2,255.6,1920
39.864217,-75.258301,-75,165.2,255.6,2048
39.864124,-75.258789,-50,164.2,255.5,2496
39.863798,-75.260315,25,164.2,255.5,2944
39.863434,-75.262199,125,161.0,255.6,3264
39.863068,-75.26399,225,160.1,255.5,3392
39.862747,-75.265602,325,159.1,255.4,3328
39.862448,-75.267029,400,158.1,255.4,3264
39.862152,-75.268468,500,157.2,255.3,3200
39.861843,-75.269958,575,156.7,254.5,3008
39.861471,-75.271545,675,156.6,253.3,2880
39.860962,-75.273723,775,157.2,252.6,2752
39.860413,-75.275992,875,156.9,251.8,2560
39.859909,-75.277902,975,158.1,251.6,2304
39.859222,-75.28053,1075,160.3,251.4,1984
39.858492,-75.283325,1175,163.5,251.4,1600
39.857514,-75.287048,1275,168.2,250.9,1472
39.856443,-75.291138,1375,172.7,250.7,1600
39.85556,-75.294322,1475,175.8,250.7,1728
39.854691,-75.297546,1575,178.1,250.6,1792
39.853743,-75.301086,1675,182.5,250.5,1856
39.852859,-75.304234,1775,183.8,250.3,1984
39.852036,-75.307339,1875,187.3,250.0,1920
39.850997,-75.310974,1975,190.4,250.0,1664
39.849786,-75.315308,2075,194.9,249.9,1472
39.848716,-75.31897,2150,199.3,249.8,1472
39.847691,-75.322693,2225,202.5,249.8,1536
39.846909,-75.32543,2300,206.6,249.9,1728
39.845947,-75.328834,2400,208.8,249.8,2176
39.845131,-75.331787,2500,209.7,249.9,2496
39.844293,-75.334778,2600,211.0,249.8,2752
39.843595,-75.337097,2700,212.3,249.6,2816
39.842743,-75.340118,2800,212.3,249.6,2880
39.842148,-75.342148,2900,212.7,249.4,2816
39.841324,-75.344955,3000,213.6,249.4,2688
39.840615,-75.347412,3100,214.9,249.3,2496
39.839638,-75.35083,3200,216.8,249.5,2240
39.838715,-75.35415,3300,219.6,249.8,2176
39.837822,-75.3573,3400,221.1,250.2,2112
39.836845,-75.361267,3500,222.9,252.0,2112
39.836151,-75.364659,3600,224.8,255.8,2176
39.835588,-75.368713,3700,225.6,261.3,1984
39.835448,-75.372925,3800,226.2,267.7,2048
39.835588,-75.37677,3900,227.7,274.5,2048
39.836053,-75.379944,3975,227.7,277.1,2112
39.836563,-75.382571,4050,228.4,286.5,2112
39.837636,-75.386292,4150,229.2,291.0,2112
39.83894,-75.389709,4250,230.3,297.1,2112
39.840569,-75.393311,4350,231.5,301.2,2304
39.842012,-75.396179,4450,233.8,303.5,2304
39.843613,-75.399349,4550,235.5,304.1,2240
39.845169,-75.402215,4650,237.2,304.7,2112
39.847133,-75.405884,4750,239.7,305.1,2112
39.848716,-75.408813,4850,241.7,305.4,2240
39.850485,-75.411987,4950,242.8,305.8,2304
39.852486,-75.415527,5050,244.8,306.0,2432
39.853821,-75.417918,5150,246.2,306.1,2496
39.855515,-75.420904,5250,246.8,306.3,2624
39.857002,-75.423523,5350,248.2,306.3,2624
39.858538,-75.426208,5450,249.6,306.4,2624
39.860275,-75.429323,5550,250.4,306.2,2624
39.861704,-75.431885,5650,251.2,306.1,2752
39.863068,-75.434278,5750,252.0,306.0,2880
39.86445,-75.436768,5850,252.0,306.0,2880
39.866173,-75.439758,5950,253.2,306.3,2816
39.867599,-75.44222,6050,253.0,307.8,2688
39.869105,-75.44458,6150,254.0,310.2,2496
39.871526,-75.447693,6250,253.9,316.1,2368
39.873714,-75.450073,6350,253.8,322.4,2560
39.875669,-75.451965,6450,254.4,325.2,2752
39.877718,-75.453674,6550,254.1,326.6,2880
39.879766,-75.455261,6650,254.0,328.7,2944
39.882187,-75.457031,6750,254.2,331.3,2816
39.884421,-75.458557,6850,254.5,333.1,2688
39.886609,-75.459839,6950,254.2,335.4,2688
39.891451,-75.46228,7125,255.0,339.6,2752
39.895687,-75.463989,7300,255.8,344.1,2752
39.900249,-75.465393,7500,256.4,347.2,2944
39.905228,-75.466819,7700,257.2,347.4,2880
39.910025,-75.468262,7900,258.8,346.8,2624
39.915239,-75.46991,8100,260.0,346.7,2880
39.920105,-75.471357,8300,260.0,346.7,3072
