lat,lon,alt,gs,track
43.078739,-81.160513,1900,0.0,0.0
43.08125,-81.159022,1900,0.0,0.0
43.083122,-81.157888,1900,0.0,0.0
43.085761,-81.153187,1900,92.0,0.0
43.089154,-81.151473,1900,96.0,0.0
43.091623,-81.147454,1900,97.0,0.0
43.09282,-81.146007,1900,91.0,0.0
43.098545,-81.143661,-50.0,81.0,0.0
43.106639,-81.145231,-50.0,98.0,0.0
43.106561,-81.146215,-50.0,101.0,0.0
43.110511,-81.145724,-50.0,102.0,0.0
43.109804,-81.145226,-50.0,99.0,0.0
43.11199,-81.145672,2900,103.0,0.0
43.114651,-81.14507,2900,89.0,0.0
43.118805,-81.145352,2900,92.0,0.0
43.124452,-81.145132,2900,96.0,0.0
43.126691,-81.144204,-50.0,100.0,0.0
43.128528,-81.142691,3400,96.0,0.0
43.131587,-81.142203,3400,98.0,0.0
43.135444,-81.141967,-50.0,99.0,0.0
43.141358,-81.14232,-50.0,103.0,0.0
43.14377,-81.140951,-50.0,111.0,0.0
43.146476,-81.141197,3300,115.0,0.0
43.150065,-81.141676,3300,116.0,0.0
43.153868,-81.141566,3300,115.0,0.0
43.158127,-81.142075,3300,113.0,0.0
43.16206,-81.142407,3300,114.0,0.0
43.164911,-81.142805,3300,101.0,0.0
43.16856,-81.143485,3300,103.0,0.0
43.172488,-81.145627,3300,109.0,0.0
43.175582,-81.14668,3300,110.0,0.0
43.179671,-81.145445,3300,108.0,0.0
43.181263,-81.145783,3300,107.0,0.0
43.185742,-81.145375,3300,110.0,0.0
43.188792,-81.145694,3200,113.0,0.0
43.193206,-81.146797,3200,112.0,0.0
43.196824,-81.147303,3200,111.0,0.0
43.199005,-81.147864,3200,113.0,0.0
43.207898,-81.147844,3200,114.0,0.0
43.214182,-81.148595,3200,128.0,0.0
43.209074,-81.145617,3200,128.0,0.0
43.210325,-81.143145,3200,125.0,0.0
43.225902,-81.145292,3200,135.0,0.0
43.233443,-81.143721,3200,135.0,0.0
43.234285,-81.141871,3200,136.0,0.0
43.243432,-81.139345,3200,141.0,0.0
43.248022,-81.137156,3200,138.0,0.0
43.251046,-81.135871,3200,137.0,0.0
43.259185,-81.135077,3200,147.0,0.0
43.253234,-81.132857,3200,91.0,0.0
43.263354,-81.130625,3200,93.0,0.0
43.260288,-81.133214,3200,110.0,0.0
43.268319,-81.127255,3200,111.0,0.0
43.267363,-81.123407,3200,100.0,0.0
43.269199,-81.12673,3100,102.0,0.0
43.290336,-81.125219,3200,114.0,0.0
43.293344,-81.124789,3200,116.0,0.0
43.290007,-81.121655,3200,113.0,0.0
43.301291,-81.12596,3200,112.0,0.0
43.310223,-81.122822,3200,113.0,0.0
43.324406,-81.136226,3100,118.0,0.0
43.328061,-81.131269,3100,118.0,0.0
43.339207,-81.143878,3000,135.0,0.0
43.346698,-81.148607,2900,117.0,0.0
43.352891,-81.153654,2900,122.0,0.0
43.355456,-81.156116,2800,122.0,0.0
43.361763,-81.161022,2800,116.0,0.0
43.359888,-81.162563,2800,96.0,0.0
43.364192,-81.168197,2700,97.0,0.0
43.36887,-81.177734,2700,110.0,0.0
43.369603,-81.182234,2700,122.0,0.0
43.372826,-81.188898,2600,134.0,0.0
43.373185,-81.189289,2600,135.0,0.0
43.096803,-81.386908,2700,0.0,0.0
43.087654,-81.385342,2700,0.0,0.0
43.080492,-81.392414,2700,0.0,0.0
43.053516,-81.378631,2600,0.0,0.0
42.998401,-81.305184,2600,0.0,0.0
42.990511,-81.296841,2500,0.0,0.0
43.110905,-81.221331,2400,0.0,0.0
43.117872,-81.218956,2400,0.0,0.0
43.125975,-81.211809,2400,0.0,0.0
42.984383,-81.110053,2400,0.0,0.0
42.984437,-81.038278,2400,0.0,0.0
42.971862,-81.03651,2400,0.0,0.0
42.971348,-81.040193,2400,94.0,0.0
42.968039,-81.040752,2400,131.0,0.0
42.966528,-81.046851,2400,149.0,0.0
42.967137,-81.049988,2400,137.0,0.0
42.968634,-81.068922,2400,122.0,0.0
42.968167,-81.07081,2400,115.0,0.0
42.972208,-81.076597,2400,116.0,0.0
42.97549,-81.079465,2400,123.0,0.0
42.977671,-81.080279,2300,134.0,0.0
42.979087,-81.082233,2300,139.0,0.0
