lat,lon,alt,gs,track,vs
33.943211,-118.416712,100,4.2,354.6,0
33.943366,-118.416739,100,4.8,351.8,0
33.943587,-118.416767,100,5.2,351.8,0
33.943832,-118.41681,100,6.2,351.8,0
33.944035,-118.416824,100,6.8,354.6,0
33.946152,-118.417147,100,1.9,351.8,0
33.946163,-118.417147,100,2.2,351.8,0
33.946198,-118.417161,100,2.2,349.0,0
33.946229,-118.417182,100,2.8,343.4,0
33.946278,-118.417217,100,3.2,340.5,0
33.946312,-118.417259,100,3.2,334.9,0
33.946358,-118.417301,100,3.8,329.3,0
33.946392,-118.417357,100,3.8,323.7,0
33.946415,-118.417399,100,3.8,318.0,0
33.946438,-118.417441,100,3.8,312.4,0
33.94645,-118.417482,100,3.8,306.8,0
33.946472,-118.417637,100,4.2,304.0,0
33.946449,-118.417861,100,5.2,304.0,0
33.946427,-118.418069,100,7.2,264.6,0
33.946392,-118.418366,100,8.2,261.8,0
33.946358,-118.41873,100,10.2,259.0,0
33.946301,-118.418912,100,10.2,253.4,0
33.946253,-118.418999,100,10.2,244.9,0
33.946194,-118.41907,100,9.8,236.5,0
33.946129,-118.419123,100,9.8,228.0,0
33.946095,-118.419151,100,9.8,222.4,0
33.945985,-118.419185,100,10.2,216.8,0
33.945589,-118.419156,100,10.8,216.8,0
33.945236,-118.419094,100,11.8,216.8,0
33.939095,-118.38747,125,94.6,263.3,0
33.939011,-118.388336,125,98.7,263.0,64
33.938919,-118.389176,125,106.8,263.0,64
33.938769,-118.390675,125,113.9,262.9,64
33.938599,-118.392483,125,124.9,263.1,64
33.938507,-118.393548,125,132.0,263.0,64
33.938024,-118.398056,125,148.1,263.0,64
33.93782,-118.400051,125,157.2,263.1,128
33.937637,-118.402012,150,163.2,263.0,128
33.937317,-118.404759,175,167.3,262.8,128
33.937233,-118.405609,200,170.3,262.9,704
33.937047,-118.407555,275,172.3,263.0,704
33.937,-118.407898,275,172.3,263.0,1664
33.936768,-118.410308,350,171.1,263.6,1984
33.936581,-118.412247,450,170.2,263.2,2176
33.936356,-118.414792,550,169.2,263.2,2176
33.936081,-118.417203,650,168.1,263.5,2432
33.935883,-118.419342,750,169.2,263.2,2432
33.935669,-118.421687,850,169.1,263.5,2432
33.935464,-118.424034,950,170.1,263.6,2368
33.935231,-118.426323,1050,170.0,263.9,2432
33.934999,-118.428783,1150,171.1,263.6,2432
33.934766,-118.431416,1250,171.2,263.3,2432
33.93457,-118.433178,1350,171.3,263.0,2560
