lat,lon,alt,gs,track,vs
26.19809,-80.175683,-150,72.6,82.9,-128
26.19811,-80.175159,-150,80.4,84.3,64
26.198203,-80.174525,-125,84.5,83.9,64
26.198296,-80.173416,-125,88.8,82.2,192
26.198482,-80.171726,-100,93.4,84.5,384
26.198668,-80.169772,-50,97.5,84.1,576
26.198959,-80.166511,25,101.6,83.8,768
26.199367,-80.162958,125,103.9,82.3,832
26.199693,-80.159947,225,101.7,83.2,1216
26.199925,-80.157412,325,100.5,84.3,1152
26.200195,-80.154384,400,103.6,83.9,896
26.200344,-80.152764,425,108.4,85.2,448
26.200484,-80.150546,450,113.4,85.4,320
26.200882,-80.146093,525,117.6,84.1,576
26.201248,-80.142258,575,121.7,83.9,576
26.20166,-80.137646,675,124.5,84.9,704
26.20202,-80.132904,775,125.6,84.5,896
26.202299,-80.129682,875,122.4,85.3,1216
26.202439,-80.127305,975,119.3,85.7,1472
26.202576,-80.124846,1075,116.2,86.6,1472
26.202765,-80.121971,1175,115.3,86.0,1216
26.202905,-80.119382,1275,115.3,86.0,1280
26.203091,-80.116266,1375,116.3,86.1,1152
26.203324,-80.112674,1475,117.4,85.1,896
26.203629,-80.108729,1575,117.3,85.6,960
26.203857,-80.105568,1675,117.3,86.1,1088
26.204086,-80.102303,1775,116.3,86.1,1152
26.204269,-80.099297,1875,116.3,86.1,1152
26.204534,-80.095508,1975,117.4,85.1,1088
26.20472,-80.092392,2075,118.3,86.1,960
26.205,-80.088536,2175,118.3,85.6,960
26.205231,-80.085409,2275,117.4,85.1,1344
26.205418,-80.082673,2375,117.4,85.1,1280
26.205698,-80.079029,2475,118.4,85.2,896
26.206009,-80.074837,2575,120.5,84.8,832
26.206329,-80.070536,2675,120.4,85.2,1024
26.206582,-80.067461,2775,119.5,84.7,1152
26.206815,-80.064662,2825,122.6,84.4,704
26.207048,-80.06181,2850,126.7,84.1,256
26.207336,-80.058669,2850,131.6,84.8,0
26.207653,-80.054996,2850,135.6,84.5,0
26.207977,-80.050792,2850,139.6,84.7,-64
