lat,lon,alt,gs,track,vs
35.806026,-83.99679,700,103.2,44.2,384
35.80751,-83.995056,700,106.1,44.2,512
35.808074,-83.994394,800,110.3,43.5,448
35.808866,-83.993517,800,114.6,42.9,640
35.809937,-83.992081,800,118.2,47.4,640
35.810821,-83.990712,800,122.4,51.6,640
35.81163,-83.98922,900,127.3,57.2,768
35.812546,-83.98716,900,129.7,63.4,1024
35.813278,-83.9851,1000,131.9,67.7,1216
35.813893,-83.982648,1000,135.7,73.3,1024
35.814194,-83.981209,1100,138.0,76.2,1152
35.814638,-83.978323,1100,141.1,80.2,1088
35.814871,-83.97657,1200,142.6,81.5,1280
35.815243,-83.973006,1300,144.3,82.4,1344
35.815659,-83.969135,1400,145.5,81.7,1344
35.816221,-83.965116,1500,148.1,80.3,1152
35.816895,-83.960724,1600,148.5,79.5,1280
35.817535,-83.956318,1700,150.4,79.7,1152
35.817947,-83.952942,1800,152.9,83.6,1280
35.818039,-83.95031,1800,152.0,89.6,1600
35.817944,-83.948695,1900,150.3,93.4,1792
35.817673,-83.946247,1900,149.8,98.8,1536
35.817627,-83.945732,2000,150.3,100.0,1536
35.817215,-83.943901,2000,150.2,105.1,1280
35.816593,-83.941741,2100,149.1,111.2,1344
35.81575,-83.939724,2100,147.6,117.4,1344
35.814926,-83.938179,2200,147.8,123.7,1280
35.813893,-83.93654,2200,147.1,129.2,1216
35.813242,-83.935722,2300,145.7,133.9,1472
35.811951,-83.934345,2300,144.7,139.5,1408
35.810588,-83.933209,2400,145.1,146.5,1216
35.809145,-83.932274,2400,143.6,152.2,1408
35.808307,-83.931807,2500,142.4,156.0,1664
35.806724,-83.931106,2500,141.1,160.5,1600
35.805771,-83.930798,2600,140.0,164.7,1600
35.803838,-83.930287,2600,139.3,169.7,1536
35.803482,-83.930225,2700,138.8,170.9,1536
35.801193,-83.929996,2700,138.4,175.9,1280
35.800278,-83.929939,2800,139.1,177.9,1216
35.797073,-83.929939,2900,140.0,180.8,1216
35.793686,-83.929996,3000,140.0,180.8,1344
35.790985,-83.930054,3100,140.0,180.4,1408
35.78801,-83.929996,3200,139.0,178.8,1344
35.785034,-83.929882,3300,139.1,178.4,1344
35.782145,-83.929762,3400,139.1,177.5,1280
35.778886,-83.929586,3500,139.2,176.7,1344
35.775814,-83.929352,3600,139.3,176.3,1344
35.772555,-83.92906,3700,140.3,176.3,1344
35.769928,-83.928852,3800,139.4,175.9,1408
35.767227,-83.928566,3900,139.4,175.5,1408
35.764252,-83.92828,4000,139.4,175.5,1408
35.761322,-83.927994,4100,138.6,174.6,1408
35.758822,-83.927716,4200,137.6,174.6,1472
35.756195,-83.927422,4300,137.6,174.6,1472
35.753096,-83.927015,4400,136.8,173.7,1472
35.750722,-83.926664,4500,136.8,173.7,1472
35.747789,-83.926255,4600,137.1,172.9,1408
35.744843,-83.925819,4700,138.1,172.9,1344
35.742004,-83.925362,4800,139.0,173.0,1344
35.738937,-83.924904,4900,140.0,173.0,1152
35.735267,-83.924327,5000,142.3,172.3,960
35.731403,-83.923742,5100,145.2,172.5,1088
35.728191,-83.923158,5200,145.5,171.7,1536
35.725398,-83.922691,5300,145.4,172.1,1536
35.722778,-83.922215,5400,145.8,170.9,1472
35.720261,-83.921528,5400,146.3,166.1,1472
35.719951,-83.921405,5500,146.7,165.4,1536
35.717204,-83.920411,5600,145.5,161.6,1536
35.714691,-83.919243,5700,147.3,158.5,1344
35.7117,-83.917751,5800,148.0,157.8,1280
35.708453,-83.916029,5900,149.2,156.7,1216
35.705246,-83.914375,6000,149.7,157.2,1216
35.701796,-83.912581,6100,150.6,157.4,1280
35.698746,-83.911057,6200,150.2,157.7,1280
35.695884,-83.9096,6300,150.6,157.4,1344
35.692811,-83.908023,6400,149.2,156.7,1472
35.689682,-83.906422,6500,150.6,157.4,1152
35.686759,-83.904925,6600,151.0,157.0,1280
35.683594,-83.903275,6700,151.9,157.1,1280
35.680428,-83.901653,6800,151.2,157.9,1280
35.67703,-83.899958,6900,152.3,156.8,1280
35.67419,-83.898439,7000,152.5,157.6,1344
35.668488,-83.89555,7200,152.8,157.3,1344
35.66204,-83.892128,7400,153.6,156.6,1216
35.655337,-83.88868,7600,153.2,156.9,1344
35.649307,-83.885479,7800,152.7,156.5,1344
35.643448,-83.882446,8000,153.2,156.9,1344
35.637405,-83.879356,8200,153.0,158.1,1280
35.631409,-83.876349,8400,153.4,157.8,1408
35.625124,-83.87331,8600,154.9,158.4,1344
35.619415,-83.870544,8800,155.4,158.9,1472
35.613579,-83.867759,9000,155.8,158.5,1408
35.60733,-83.864822,9200,154.1,159.1,1280
35.601057,-83.861857,9400,152.3,158.8,1408
35.594971,-83.858986,9600,152.3,158.8,1152
35.588022,-83.855721,9800,153.8,159.4,1216
35.581055,-83.852634,10000,155.7,159.7,1216
35.574234,-83.849602,10200,157.2,160.3,1152
35.567001,-83.846283,10400,157.0,159.5,1216
35.559769,-83.842964,10600,157.3,159.1,1216
35.552673,-83.839645,10800,156.0,159.4,1152
35.545473,-83.836319,11000,156.4,159.0,1280
35.538397,-83.832988,11200,158.6,158.9,960
35.529599,-83.828781,11300,164.9,159.0,704
35.5215,-83.825054,11500,170.3,159.0,768
35.511932,-83.820648,11600,177.6,159.2,512
35.501761,-83.815866,11700,184.8,159.4,448
35.490681,-83.810782,11800,190.5,159.1,384
35.474075,-83.803196,11800,197.1,159.8,256
35.46289,-83.798218,11900,202.1,160.0,-192
35.445712,-83.790562,11800,208.5,160.1,-128
35.434493,-83.785595,11900,205.6,159.8,1664
35.425462,-83.781563,12200,195.8,160.0,1344
35.414154,-83.776417,12500,186.7,159.6,1280
35.403303,-83.771453,12800,179.4,159.4,1344
35.392689,-83.766661,13100,174.0,159.5,1408
35.38266,-83.762169,13400,168.9,160.3,1408
35.372718,-83.757837,13700,164.5,160.5,1472
35.363175,-83.75363,14000,161.6,160.1,1408
35.353585,-83.749422,14300,158.1,160.4,1408
35.344228,-83.745215,14600,153.8,159.4,1472
35.335336,-83.741065,14900,148.8,159.1,1472
35.326447,-83.736935,15200,148.2,158.6,1344
35.317833,-83.732826,15500,148.9,157.9,1344
35.309097,-83.728638,15800,150.4,158.6,1152
35.299352,-83.723943,16100,153.6,158.6,1152
35.288877,-83.718976,16400,157.0,159.5,1152
35.278357,-83.714009,16700,159.3,158.3,1152
