lat,lon,alt,gs,track,vs
33.872131,-117.979487,200,69.6,257.6,128
33.872086,-117.979824,100,69.6,257.6,128
33.871994,-117.980272,200,72.8,257.3,256
33.871582,-117.98229,100,75.5,258.5,448
33.871445,-117.983187,200,78.6,258.3,640
33.871353,-117.984027,200,74.2,259.9,1024
33.871216,-117.984756,300,69.2,259.2,1472
33.871033,-117.985877,400,64.1,259.2,1728
33.87085,-117.987222,500,61.8,260.7,1600
33.870758,-117.987951,500,64.5,262.9,1088
33.870712,-117.989072,500,66.1,266.5,640
33.87071,-117.990589,500,67.0,270.9,576
33.870804,-117.99137,600,69.3,275.0,512
33.870895,-117.99294,600,72.7,277.9,384
33.871078,-117.993725,600,75.0,283.1,320
33.871307,-117.994509,700,72.8,290.9,448
33.871582,-117.995294,700,72.5,296.2,768
33.871994,-117.995967,700,74.3,303.5,960
33.872406,-117.996639,700,74.5,310.1,1088
33.872635,-117.996976,800,75.1,311.8,960
33.873413,-117.997872,800,77.2,317.6,1024
33.874015,-117.998486,800,78.0,323.9,896
33.874557,-117.998881,900,79.1,327.9,832
33.875226,-117.999287,900,80.2,337.3,896
33.876343,-117.999778,1000,79.7,342.5,1088
33.877029,-117.999946,1000,79.3,346.1,1280
33.878174,-118.000115,1100,80.4,354.3,1152
33.878952,-118.000115,1100,83.0,0.0,1024
33.88092,-118.000002,1200,83.1,2.8,896
33.882065,-118.000002,1300,80.0,0.7,1024
33.884949,-117.999834,1300,77.0,0.7,576
33.886002,-117.999778,1400,81.0,1.4,256
33.887558,-117.999778,1400,85.1,2.7,192
33.889206,-117.999666,1400,90.1,2.5,256
33.890914,-117.999516,1500,92.2,3.7,512
33.892685,-117.999386,1500,91.1,3.1,704
33.893474,-117.999287,1500,89.3,4.5,1024
33.894684,-117.999229,1600,84.2,3.4,1280
33.896255,-117.998994,1700,86.4,5.3,832
33.897477,-117.998772,1700,88.0,8.5,704
33.899139,-117.998321,1700,90.2,12.8,640
33.899551,-117.998209,1800,90.7,14.0,704
33.901932,-117.997536,1800,87.7,11.2,1024
