lat,lon,alt,gs,track,vs
40.676125,-74.180511,-175,3.8,185.6,0
40.67609,-74.180496,-175,4.2,180.0,0
40.676056,-74.180481,-175,3.8,174.4,0
40.676007,-74.180437,-175,0.0,160.3,0
40.676007,-74.180437,-175,0.0,160.3,0
40.675739,-74.180062,-175,7.8,129.4,0
40.675681,-74.179937,-175,8.8,123.8,0
40.675611,-74.17975,-175,9.2,118.1,0
40.675575,-74.179291,-175,5.8,73.1,0
40.67561,-74.179276,-175,5.2,59.1,0
40.67567,-74.179266,-175,5.8,39.4,0
40.675739,-74.179251,-175,4.2,25.3,0
40.680954,-74.175964,-150,103.3,25.8,0
40.682047,-74.175256,-150,112.3,25.9,0
40.684654,-74.17357,-150,131.0,25.8,0
40.685303,-74.173157,-150,134.6,26.0,0
40.685818,-74.172821,-150,138.7,25.6,0
40.686842,-74.172197,-150,145.8,26.0,64
40.689961,-74.170199,-125,145.8,26.0,64
40.690333,-74.16995,-125,159.2,26.1,1088
40.691345,-74.169312,-75,159.2,26.1,1472
40.693452,-74.167952,25,159.7,25.6,1920
40.695328,-74.166809,125,160.1,25.9,2240
40.696976,-74.16571,225,159.2,26.9,2496
40.698573,-74.164644,325,160.1,27.5,2432
40.700272,-74.163452,425,160.2,28.3,2368
40.701785,-74.162209,525,160.9,30.2,2368
40.703275,-74.160961,625,162.0,34.2,2368
40.704987,-74.159241,725,162.4,38.0,2496
40.706406,-74.157654,825,163.2,40.0,2304
40.707001,-74.156982,875,163.8,40.8,2048
40.708256,-74.155468,925,165.0,41.8,1600
40.710211,-74.153033,1025,169.0,43.8,1536
40.71226,-74.150349,1125,171.1,45.0,1472
40.714279,-74.147644,1225,173.2,45.2,1472
40.716751,-74.144348,1300,177.5,45.7,1088
40.718491,-74.142029,1375,181.7,45.7,1152
40.720686,-74.139051,1450,186.7,45.9,1216
40.723206,-74.13562,1525,191.7,46.1,1344
40.725713,-74.132184,1625,196.6,45.8,1216
40.72846,-74.128501,1725,201.6,46.0,1472
40.731216,-74.124756,1800,205.8,46.0,1216
40.733276,-74.122009,1875,210.0,45.6,1216
40.735291,-74.119324,1925,214.3,45.6,1280
40.737258,-74.116641,2000,218.5,45.6,1408
40.739868,-74.113159,2100,222.7,45.5,1792
40.742157,-74.110107,2200,227.0,45.5,1984
40.74452,-74.106903,2300,230.5,45.7,2112
40.746708,-74.103969,2400,233.4,45.7,1856
40.748657,-74.101318,2475,233.4,45.7,1408
40.752108,-74.096916,2575,236.4,42.6,1536
40.755203,-74.093872,2650,239.8,37.2,1152
40.757601,-74.091922,2700,242.2,30.8,1152
40.760581,-74.090049,2750,245.6,24.8,832
40.762482,-74.08905,2750,247.9,21.3,384
40.766373,-74.087585,2775,249.4,15.8,128
40.769073,-74.086853,2775,249.5,12.0,384
40.772369,-74.086426,2800,247.4,6.0,448
40.77594,-74.086426,2825,247.0,0.0,320
40.778778,-74.086792,2825,247.3,354.2,128
40.781669,-74.087552,2825,246.9,348.5,256
40.785645,-74.08905,2825,246.4,343.3,-192
40.788895,-74.09082,2825,246.6,337.6,-64
40.791824,-74.092834,2825,246.1,331.9,-64
40.794571,-74.095215,2825,244.9,326.0,64
40.796798,-74.09754,2825,244.3,320.3,64
40.799266,-74.100786,2825,244.0,316.2,0
40.805923,-74.10968,2850,244.3,318.1,192
40.808487,-74.112183,2875,245.3,324.6,320
40.810959,-74.114014,2875,247.6,328.9,640
40.813138,-74.115393,2925,248.7,333.2,1088
40.814896,-74.116272,2975,250.5,337.2,1472
40.817095,-74.117328,3025,251.4,340.5,1856
40.81933,-74.118202,3100,254.0,343.1,2176
40.820494,-74.118576,3150,255.7,345.0,2560
40.822169,-74.1192,3200,256.6,346.0,3008
40.823456,-74.119568,3275,256.6,346.0,3200
40.8246,-74.119934,3325,256.6,346.9,3712
40.82634,-74.120422,3425,256.4,347.2,4032
40.827988,-74.120911,3525,256.2,347.4,4096
40.829727,-74.121399,3600,256.0,347.6,4096
40.831201,-74.121822,3700,254.8,347.8,4224
40.83283,-74.122259,3800,254.8,347.8,4224
40.834213,-74.122681,3875,254.6,348.0,4032
40.835483,-74.123008,3950,254.6,348.0,3904
40.837189,-74.123474,4050,255.4,348.2,4032
40.83847,-74.12384,4125,254.2,348.4,4224
40.840073,-74.124268,4225,254.2,348.4,4480
40.841812,-74.124756,4325,252.2,348.3,4416
40.843071,-74.125068,4425,252.2,348.3,4224
40.844879,-74.125549,4525,251.0,348.5,4032
40.846481,-74.125977,4625,250.1,348.5,3968
40.848038,-74.126404,4725,250.1,348.5,3840
40.849868,-74.126878,4800,249.9,348.7,3584
40.851562,-74.127319,4900,249.9,348.7,3392
40.853256,-74.127808,4975,249.9,348.7,3008
40.855545,-74.128357,5075,249.9,348.7,2624
40.858383,-74.12915,5175,249.9,348.7,2496
40.860854,-74.129812,5275,249.1,348.4,2496
40.863927,-74.130624,5375,249.7,347.7,2176
40.866813,-74.13156,5475,249.4,347.0,2112
40.87056,-74.133118,5575,249.2,342.0,1856
40.873563,-74.134806,5650,249.3,335.6,1408
40.876263,-74.136866,5700,249.4,329.1,1152
40.878591,-74.139051,5750,249.5,324.5,1088
40.881226,-74.14209,5800,250.8,318.6,704
40.883665,-74.145542,5825,251.9,312.8,320
40.88548,-74.148601,5825,254.0,307.3,-128
40.887634,-74.153076,5825,255.0,301.7,64
40.889205,-74.157215,5825,255.8,296.0,128
40.890555,-74.16196,5825,257.3,290.5,-320
40.891486,-74.166704,5800,259.5,284.7,0
40.892044,-74.171198,5825,259.3,279.1,64
40.892258,-74.175659,5825,260.5,273.5,128
40.892166,-74.180603,5825,261.1,268.5,-128
40.891718,-74.186991,5825,262.4,264.1,-128
40.889205,-74.215892,5825,264.6,263.7,320
40.888739,-74.221698,5850,264.5,263.9,768
40.888367,-74.226504,5900,264.5,263.9,1216
40.887994,-74.230874,5975,264.5,263.9,1600
40.887762,-74.233558,6025,264.5,263.9,1984
40.887482,-74.237428,6125,265.5,264.0,2304
40.887177,-74.240967,6225,265.6,263.7,2688
40.886877,-74.244544,6325,266.6,263.8,3008
40.886598,-74.24779,6425,267.6,263.8,3136
40.886365,-74.250537,6500,267.6,263.8,3136
40.886169,-74.252991,6600,268.6,263.8,3136
40.885899,-74.256217,6700,268.7,263.6,3008
40.88562,-74.259713,6800,269.7,263.6,2944
40.885294,-74.263646,6900,271.8,263.5,2944
40.884979,-74.266907,7000,271.9,263.2,3136
40.884476,-74.272705,7200,273.0,263.1,3328
40.883851,-74.279001,7400,274.1,262.9,3328
40.883286,-74.284973,7600,275.1,262.9,3200
40.882734,-74.290986,7800,275.4,262.5,3136
40.882095,-74.297363,8000,276.4,262.5,3328
40.8815,-74.303162,8200,275.4,262.5,3456
40.880859,-74.309814,8400,275.4,262.5,3392
40.880264,-74.315674,8600,275.4,262.5,3264
40.879623,-74.321838,8800,276.5,262.3,3072
40.878963,-74.32819,9000,277.5,262.3,3008
40.87825,-74.335266,9200,278.6,262.2,3008
40.877563,-74.341858,9400,279.6,262.2,2880
40.876868,-74.348665,9600,281.6,262.2,2816
40.876077,-74.356343,9800,282.6,262.3,2816
40.875332,-74.363896,10000,285.4,262.5,2624
40.874867,-74.368765,10100,286.4,262.6,2176
40.873901,-74.378784,10300,292.2,262.9,1728
40.872665,-74.392151,10475,301.2,263.1,1472
40.871515,-74.404658,10625,309.2,263.1,1216
40.870422,-74.417053,10750,318.3,263.1,1152
40.869095,-74.43158,10900,327.3,263.2,1280
40.867676,-74.447327,11050,336.4,263.2,1408
40.866623,-74.458435,11200,340.5,263.1,1856
40.865616,-74.469421,11400,343.6,263.0,2240
40.864625,-74.480126,11600,345.6,263.0,2624
40.863785,-74.489319,11800,346.7,262.9,2624
40.862869,-74.498779,12000,348.7,262.9,2560
40.861084,-74.518066,12350,350.6,263.0,2112
40.858992,-74.540676,12750,354.5,263.2,2432
