lat,lon,alt,gs,track,vs
38.665146,-121.397791,225,42.4,188.1,256
38.66478,-121.397851,250,50.1,183.4,192
38.664473,-121.397827,250,54.0,182.1,256
38.664185,-121.397851,250,60.0,180.9,448
38.663544,-121.397851,250,64.0,179.1,832
38.662582,-121.397851,350,64.0,179.1,2048
38.661959,-121.397827,450,62.0,179.1,2304
38.661301,-121.397791,550,60.0,178.1,2368
38.660749,-121.397705,600,57.9,170.1,2368
38.660202,-121.397493,675,57.2,160.6,2304
38.659958,-121.397278,725,58.3,149.0,2112
38.659744,-121.397015,750,58.3,140.6,1920
38.659539,-121.396729,800,60.2,131.6,1792
38.659352,-121.396362,825,63.1,119.4,1664
38.659241,-121.395821,850,65.8,106.8,1600
38.65912,-121.395203,900,68.7,98.4,1664
38.659073,-121.393921,975,73.0,91.6,1664
38.659103,-121.392836,1050,77.1,87.8,1536
38.659166,-121.391541,1100,81.4,84.4,1536
38.659332,-121.390089,1200,84.9,81.9,1600
38.659585,-121.388306,1275,87.9,78.2,1856
38.659882,-121.387223,1350,88.9,70.9,1920
38.660237,-121.38623,1400,89.0,62.6,1984
38.660656,-121.385498,1450,88.2,54.7,1920
38.661118,-121.384835,1500,87.7,46.8,1856
38.661713,-121.384118,1575,88.0,40.4,1728
38.662285,-121.383667,1600,87.4,33.3,1792
38.66303,-121.38324,1675,86.3,25.4,1984
38.663818,-121.382864,1725,84.4,18.6,2112
38.66478,-121.382566,1825,82.0,12.7,2048
38.665777,-121.382324,1925,81.2,9.9,1920
38.66716,-121.382028,2025,81.2,9.9,1920
38.668259,-121.381789,2125,80.2,10.1,2112
38.669312,-121.381551,2225,78.1,9.6,2112
38.670273,-121.381372,2325,76.9,9.0,2112
38.671316,-121.381165,2425,76.0,9.1,2048
38.67247,-121.380894,2525,75.0,9.2,2112
38.673504,-121.380737,2625,74.0,9.3,2112
38.674528,-121.380493,2725,72.7,7.9,2048
38.67546,-121.380371,2825,71.7,8.0,2048
38.676453,-121.380177,2900,71.3,5.6,2048
38.677135,-121.380127,2975,71.3,4.8,1984
38.678146,-121.379939,3075,76.0,9.1,1216
38.678811,-121.379761,3100,79.8,12.3,960
38.679416,-121.379578,3100,83.7,14.5,768
38.680115,-121.379272,3125,87.9,19.3,576
38.680893,-121.378864,3125,92.9,22.1,768
38.682312,-121.378147,3175,97.1,20.5,1088
38.683914,-121.37755,3250,99.7,15.7,1408
38.685701,-121.376953,3350,100.7,13.2,1472
38.687842,-121.376465,3450,101.3,9.1,1536
38.689518,-121.376221,3525,100.2,4.0,1664
38.690868,-121.376221,3625,100.0,0.0,1728
38.692062,-121.376356,3675,98.7,353.0,1792
38.69301,-121.376587,3750,98.5,347.1,1728
38.694122,-121.377132,3825,98.1,339.7,1600
38.694872,-121.377625,3875,97.5,331.9,1664
38.695587,-121.378267,3925,97.7,325.0,1600
38.696411,-121.379162,3975,96.3,317.5,1664
38.69696,-121.379939,4025,95.0,310.7,1792
38.69751,-121.380954,4100,92.7,302.7,1856
38.697922,-121.381969,4150,90.8,295.4,1728
38.69827,-121.383179,4225,91.1,287.2,1600
38.698503,-121.384521,4275,90.8,281.4,1536
38.698689,-121.386169,4375,90.6,276.3,1536
38.698782,-121.38855,4450,92.1,271.9,1280
38.698837,-121.390686,4550,94.0,271.2,1280
38.698829,-121.39325,4650,98.0,270.0,1152
38.698829,-121.394714,4675,102.0,270.6,576
38.698837,-121.395642,4675,105.0,270.5,256
38.698829,-121.396179,4675,109.0,270.5,128
38.698875,-121.397949,4675,113.0,270.5,0
38.698883,-121.398985,4675,117.0,270.5,-64
38.698883,-121.400418,4650,121.0,270.0,0
38.698829,-121.402832,4650,125.0,269.1,128
38.698654,-121.409554,4700,129.1,267.8,0
38.698549,-121.412598,4675,133.1,267.4,-320
38.698288,-121.418331,4675,137.2,266.7,128
38.698059,-121.423645,4650,141.3,266.4,-128
38.697327,-121.437438,4675,145.3,266.0,0
38.696315,-121.454468,4675,147.4,265.7,0
38.695617,-121.465759,4625,151.5,265.5,-64
38.694592,-121.483337,4625,150.4,265.8,64
38.693573,-121.500967,4650,150.4,265.8,0
38.692566,-121.518522,4650,150.4,265.8,0
38.69152,-121.536072,4650,151.5,265.5,0
38.690356,-121.553711,4650,152.6,265.1,0
38.68927,-121.571483,4650,152.5,265.5,0
38.689099,-121.575256,4650,152.0,269.2,-128
38.68927,-121.578767,4650,153.4,274.1,64
38.689453,-121.584619,4650,152.0,271.1,0
38.689499,-121.602412,4650,152.0,270.8,0
38.689499,-121.611905,4650,152.0,268.9,0
38.68927,-121.619249,4650,151.2,267.0,0
38.68882,-121.626953,4650,150.6,265.0,0
38.688029,-121.636047,4650,150.1,263.1,0
38.686865,-121.646606,4650,149.6,261.5,0
38.685003,-121.661194,4650,149.1,260.4,0
38.682582,-121.678406,4650,149.5,259.6,0
38.680115,-121.695378,4650,150.6,259.3,0
38.677551,-121.712753,4650,150.6,259.3,0
38.674994,-121.730103,4650,150.6,259.3,0
38.672424,-121.747503,4650,150.6,259.3,0
38.669815,-121.764938,4650,150.6,259.3,64
38.667266,-121.782043,4650,150.6,259.3,128
38.664753,-121.799011,4650,149.6,259.2,0
38.662192,-121.816284,4650,148.7,259.1,0
38.659653,-121.833125,4650,145.5,259.3,-64
38.657181,-121.850082,4650,146.7,259.0,0
38.654744,-121.86676,4650,146.5,259.4,0
38.65223,-121.883423,4650,147.7,259.1,64
38.649623,-121.900513,4650,147.5,259.5,64
38.647156,-121.917254,4650,147.7,259.1,0
38.644592,-121.934211,4650,147.7,259.1,64
38.642035,-121.951477,4650,148.7,259.1,64
38.639475,-121.968323,4650,149.6,259.2,-64
38.636914,-121.985291,4650,149.6,259.2,-64
38.634354,-122.00238,4650,149.6,259.2,0
38.63198,-122.018127,4700,146.3,259.8,512
38.631002,-122.025269,4775,142.9,260.7,576
38.630118,-122.032104,4850,141.2,259.8,576
38.629093,-122.039062,4925,139.4,259.2,576
38.628067,-122.046104,5000,138.5,259.2,512
38.627045,-122.052917,5075,138.7,258.8,576
38.625974,-122.059631,5150,137.7,258.7,576
38.624908,-122.066465,5225,137.7,258.7,576
38.623856,-122.073092,5300,137.7,258.7,576
38.622809,-122.080017,5375,136.7,258.6,512
38.62175,-122.086586,5475,136.7,258.6,576
38.620714,-122.093262,5550,135.7,258.5,576
38.619598,-122.100319,5625,135.7,258.5,512
38.618546,-122.106947,5700,136.7,258.6,576
38.617502,-122.113647,5775,136.7,258.6,576
38.616431,-122.120544,5850,136.7,258.6,576
38.615361,-122.127441,5925,136.5,259.0,576
38.614336,-122.134216,6000,136.5,259.0,512
38.613327,-122.140921,6075,136.5,259.0,576
38.612274,-122.147608,6150,136.5,259.0,576
38.611217,-122.154541,6225,136.5,259.0,576
38.610214,-122.161222,6300,136.5,259.0,576
38.609216,-122.167847,6400,136.5,259.0,448
38.608052,-122.175049,6375,141.2,257.7,-192
38.605774,-122.188926,6375,145.7,258.9,64
38.604721,-122.196032,6375,146.3,257.8,64
38.604126,-122.19848,6375,146.1,252.1,64
38.603119,-122.201704,6375,145.8,247.8,0
38.600138,-122.210571,6375,147.7,246.0,0
38.594645,-122.226196,6375,147.7,246.0,0
38.589105,-122.241943,6375,147.7,246.0,0
38.583664,-122.257531,6375,146.8,245.9,0
38.578165,-122.273193,6375,146.8,245.9,0
38.575012,-122.28231,6375,146.2,247.5,0
38.572952,-122.289117,6375,146.2,249.6,0
38.569107,-122.302611,6325,148.1,249.9,-384
38.566108,-122.312988,6250,151.2,249.9,-384
38.562989,-122.323853,6200,152.2,250.0,-384
38.560475,-122.332703,6125,153.1,250.1,-320
38.557403,-122.343567,6075,152.8,250.5,-320
38.554916,-122.352647,6000,152.4,250.9,-320
38.551895,-122.363633,5950,151.2,251.1,-320
38.549582,-122.372009,5875,151.8,250.4,-320
38.546585,-122.382799,5825,151.8,250.4,-320
38.544022,-122.391875,5750,150.9,250.2,-320
38.541017,-122.402649,5700,150.9,250.2,-384
38.538642,-122.411133,5625,151.8,250.4,-384
38.535965,-122.421013,5575,149.3,252.1,-320
38.533987,-122.429504,5525,148.8,254.0,-384
38.531982,-122.43797,5450,148.4,253.1,-384
38.529425,-122.448486,5400,146.8,252.6,-320
38.527359,-122.457017,5325,146.5,252.9,-384
38.525049,-122.466431,5250,148.7,252.8,-448
38.522919,-122.475049,5175,150.2,252.2,-448
38.520676,-122.483885,5100,151.2,252.3,-448
38.518439,-122.492798,5025,151.8,252.8,-384
38.516158,-122.502197,4950,150.9,252.6,-448
38.514267,-122.50956,4900,150.5,250.6,-448
38.511689,-122.517944,4825,149.9,250.1,-448
38.50964,-122.525757,4775,150.2,252.2,-448
38.507812,-122.532906,4700,150.2,252.2,-448
38.505916,-122.540955,4625,150.7,254.2,-448
38.504105,-122.549385,4550,149.2,254.9,-448
38.502239,-122.558472,4475,146.5,255.8,-384
38.50033,-122.568359,4400,146.0,256.5,-448
38.498474,-122.577866,4325,145.8,255.3,-448
38.496839,-122.585632,4250,146.7,255.4,-576
38.495349,-122.592896,4175,148.0,255.1,-576
38.493805,-122.600197,4100,147.3,254.6,-640
38.49223,-122.607483,4025,147.3,254.6,-576
38.490829,-122.613691,3925,147.8,253.9,-960
38.489809,-122.618164,3825,149.0,253.6,-1152
38.488738,-122.622742,3725,150.6,253.0,-1088
38.487528,-122.627747,3625,151.8,252.8,-1088
38.486252,-122.632858,3525,153.1,252.5,-1088
38.48497,-122.637993,3425,154.3,252.3,-1088
38.483711,-122.643066,3325,154.0,252.6,-1088
38.482544,-122.647904,3225,154.7,253.1,-1088
38.481244,-122.653381,3125,154.4,253.4,-1088
38.480164,-122.658114,3025,155.1,253.9,-1088
38.478973,-122.663488,2925,155.5,254.7,-1152
38.478031,-122.668152,2825,155.7,255.9,-1152
38.4771,-122.673157,2725,155.8,257.4,-1088
38.476356,-122.677795,2625,154.2,258.4,-1088
38.475449,-122.68355,2525,152.4,259.8,-1024
38.474854,-122.688386,2450,151.1,263.2,-1024
38.47454,-122.69281,2350,149.5,265.4,-1024
38.474261,-122.698059,2250,148.3,266.5,-1024
38.474075,-122.702087,2150,149.5,265.4,-2240
38.473938,-122.703731,2075,150.6,265.0,-2240
38.473842,-122.705444,1975,152.4,265.9,-2176
38.473749,-122.708862,1875,154.0,269.3,-2112
38.473795,-122.71106,1775,154.2,272.6,-2112
38.474028,-122.713745,1700,154.3,277.5,-1920
38.474442,-122.716867,1600,153.6,280.5,-1088
38.474991,-122.719793,1575,151.4,285.3,-960
38.475704,-122.722351,1525,150.6,290.6,-1088
38.476495,-122.724487,1475,149.8,296.6,-1280
38.477509,-122.726719,1425,150.4,301.7,-1536
38.478497,-122.728577,1325,152.1,305.4,-1600
38.480452,-122.731689,1250,153.4,309.7,-1088
38.483385,-122.735962,1150,153.1,311.3,-704
38.487396,-122.741706,1075,150.8,312.0,-576
38.492416,-122.748657,1025,146.4,313.6,-192
38.498428,-122.756573,975,145.7,313.3,-256
38.504379,-122.764694,925,147.9,312.5,-320
38.507492,-122.769112,850,149.0,310.1,-448
38.509361,-122.772278,825,148.8,306.2,-448
38.51207,-122.776993,775,148.1,308.4,-384
38.513644,-122.779297,750,147.8,313.6,-256
38.515599,-122.781555,725,143.8,318.1,0
38.517228,-122.783325,725,139.3,320.8,-64
38.519028,-122.785233,725,135.0,320.4,0
38.520859,-122.787263,725,130.2,316.9,-64
38.521651,-122.788269,725,125.9,314.4,0
38.52269,-122.789711,750,121.0,313.3,0
38.523651,-122.791085,750,119.3,309.6,-128
38.524211,-122.792236,750,119.3,303.0,-320
38.524584,-122.793091,725,120.3,295.1,-384
38.524863,-122.794189,700,120.5,287.4,-448
38.525116,-122.795802,700,119.9,280.1,-512
38.525162,-122.796936,700,121.0,270.5,-512
38.525024,-122.798309,675,120.6,264.3,-448
38.524841,-122.799444,675,121.3,254.7,-448
38.524384,-122.800817,625,120.4,246.0,-512
38.523926,-122.801772,625,119.0,238.1,-448
38.52328,-122.802734,625,118.3,228.1,-512
38.522675,-122.803345,600,117.2,219.8,-512
38.52182,-122.804041,575,115.8,211.2,-512
38.520813,-122.804688,550,113.6,205.0,-576
38.519277,-122.80542,525,112.3,199.2,-512
38.517242,-122.806191,500,112.8,194.9,-640
38.515594,-122.806609,450,112.8,190.2,-640
38.513737,-122.806885,425,113.5,185.6,-512
38.511875,-122.807007,400,113.0,180.5,-320
38.510525,-122.806885,400,112.4,175.4,-320
38.509369,-122.806668,375,112.0,169.2,-64
38.508408,-122.806251,375,109.2,159.1,192
38.507767,-122.805833,375,106.7,149.6,448
38.507359,-122.805359,375,105.0,139.6,448
38.50708,-122.804871,375,102.8,127.1,576
38.506943,-122.8044,400,100.3,113.5,640
38.506851,-122.803802,425,99.5,102.8,640
38.506851,-122.803205,425,98.0,88.2,576
38.506987,-122.802612,425,98.0,88.2,576
38.507034,-122.802369,450,95.8,71.8,576
38.507406,-122.801331,450,91.7,64.8,1088
