lat,lon,alt,gs,track
21.970794,113.338165,3900,147.8,224.7
21.969269,113.336559,3950,150.6,224.7
21.967804,113.334911,3975,154.2,225.0
21.963672,113.328501,4175,154.2,225.0
21.963299,113.327586,4200,176.7,242.7
21.96181,113.322398,4350,179.2,247.0
21.961441,113.319231,4450,190.2,259.4
21.961577,113.314463,4625,200.2,272.3
21.961853,113.312439,4700,203.3,276.5
21.962229,113.310547,4775,207.3,280.3
21.962741,113.308411,4850,209.8,283.5
21.963299,113.306478,4925,212.6,286.4
21.96451,113.302307,5075,213.8,287.4
21.966751,113.294212,5425,214.6,286.2
21.967438,113.291665,5525,214.6,286.2
21.968187,113.288727,5625,215.9,285.6
21.968811,113.286272,5725,215.9,285.6
21.969584,113.283234,5825,217.6,285.2
21.970142,113.281047,5900,218.6,285.1
21.970701,113.278809,5975,218.6,285.1
21.971191,113.276833,6075,218.6,285.1
21.972244,113.272638,6250,218.6,285.1
21.972794,113.270541,6350,217.3,284.9
21.973308,113.268433,6425,217.3,284.9
21.973774,113.266449,6525,217.1,284.7
21.974213,113.264499,6600,216.1,283.6
21.974565,113.262787,6650,216.0,282.3
21.974808,113.261203,6700,216.1,281.2
21.97517,113.258667,6750,216.7,279.0
21.975449,113.253213,6825,219.0,270.8
21.974899,113.246022,6975,220.7,263.0
21.973709,113.23953,7175,220.3,260.1
21.973022,113.235934,7250,222.8,258.1
21.972423,113.232676,7300,228.7,258.4
21.971832,113.229492,7350,232.4,258.8
21.971237,113.226146,7400,235.3,259.0
21.970413,113.221502,7475,241.2,259.2
21.969543,113.216558,7550,248.1,259.5
21.968903,113.212713,7600,252.1,259.7
21.968307,113.209118,7675,254.0,259.8
21.967442,113.204091,7825,256.0,259.9
21.967256,113.20282,7875,256.0,259.9
21.966614,113.19908,8025,255.8,260.1
21.966156,113.196184,8150,255.8,260.1
21.965378,113.191589,8350,253.0,259.8
21.964975,113.189138,8475,253.0,259.8
21.964417,113.185797,8625,252.9,260.0
21.963811,113.182068,8750,252.9,260.0
21.962787,113.175964,8950,255.0,259.8
21.96199,113.171065,9150,255.0,259.8
21.961204,113.166351,9325,255.0,259.8
21.960342,113.161327,9525,255.0,259.8
21.959529,113.156331,9700,255.0,259.8
21.958504,113.15033,9900,256.0,259.9
21.957642,113.145047,10100,257.0,259.9
21.956596,113.138631,10300,258.1,259.7
21.955536,113.132263,10500,259.1,259.8
21.954437,113.125921,10675,260.1,259.8
21.953384,113.119507,10875,261.3,259.6
21.952286,113.113237,11075,262.2,259.7
21.951009,113.105621,11275,264.2,259.8
21.950125,113.100281,11425,266.2,259.8
21.94931,113.095309,11550,267.2,259.9
21.948216,113.088837,11725,269.1,259.9
21.946959,113.081156,11925,271.3,259.8
21.94455,113.066645,12275,275.2,260.0
21.942537,113.054708,12550,277.4,259.8
21.942078,113.052063,12600,279.5,259.7
21.939465,113.036499,12875,279.5,259.7
21.935275,113.011576,13500,279.5,259.7
21.932714,112.995555,13875,0.0,0.0
21.931549,112.988642,14050,0.0,0.0
21.950455,112.850414,17000,0.0,0.0
21.973215,112.717133,19100,333.1,280.0
21.975077,112.705638,19275,333.9,279.8
21.990672,112.608744,20700,346.1,279.8
21.994034,112.587541,21000,347.9,279.6
21.994908,112.579956,21100,349.9,275.9
21.994815,112.566223,21275,350.2,274.8
21.991516,112.549738,21500,349.9,254.4
21.988861,112.540799,21650,350.5,252.9
21.984192,112.527765,21850,350.1,251.0
21.980576,112.519326,22000,350.6,247.5
21.979889,112.517778,22025,351.6,244.4
21.434189,111.655801,25450,0.0,0.0
21.418312,111.635844,25250,420.0,229.6
