lat,lon,alt,gs,track
48.527985,-123.025835,-50.0,0.0,0.0
48.527566,-123.025896,-50.0,0.0,0.0
48.527126,-123.025888,-50.0,0.0,0.0
48.526704,-123.02586,-50.0,0.0,0.0
48.526379,-123.026258,-50.0,3.2,0.0
48.526279,-123.026223,-50.0,0.1,0.0
48.526279,-123.026223,-50.0,0.0,0.0
48.526285,-123.026203,-50.0,0.0,0.0
48.526297,-123.026221,-50.0,0.0,0.0
48.526291,-123.026223,-50.0,0.0,0.0
48.526291,-123.026223,-50.0,0.0,0.0
48.526291,-123.026223,-50.0,0.0,0.0
48.52632,-123.026095,-50.0,5.2,0.0
48.526508,-123.025835,-50.0,7.8,0.0
48.526577,-123.025272,-50.0,8.2,0.0
48.526566,-123.024779,-50.0,4.8,0.0
48.52652,-123.024744,-50.0,0.1,0.0
48.526314,-123.024726,-50.0,20.5,0.0
48.526257,-123.024726,-50.0,23.5,0.0
48.525375,-123.024621,100,26.5,177.2
48.525238,-123.024621,100,50.1,176.6
48.521816,-123.024324,100,74.1,176.9
48.521027,-123.024269,100,91.2,176.2
48.516861,-123.023987,200,109.1,177.9
48.508392,-123.023635,300,112.1,177.9
48.507797,-123.023564,300,128.1,177.8
48.502808,-123.023212,400,128.1,177.8
48.501752,-123.023095,500,134.2,177.0
48.499146,-123.022719,500,134.0,173.1
48.498779,-123.022649,600,134.1,172.7
48.496027,-123.021867,600,133.6,168.8
48.495712,-123.021804,700,133.0,167.9
48.492582,-123.020493,700,134.2,164.0
48.492349,-123.020421,800,134.5,163.6
48.487564,-123.018142,900,136.6,162.1
48.483353,-123.016029,900,141.0,161.8
48.481888,-123.015325,1000,141.4,161.4
48.476242,-123.012687,1000,145.9,163.7
48.474659,-123.012037,1100,146.6,164.2
48.469528,-123.009831,1100,151.0,163.9
48.465042,-123.007859,1200,153.2,163.7
48.457901,-123.00469,1300,155.4,163.6
48.451336,-123.001701,1400,155.9,162.8
48.445704,-122.999027,1500,156.5,162.1
48.439652,-122.996063,1600,157.2,161.4
48.434189,-122.993281,1700,157.2,161.4
48.428479,-122.990353,1800,156.5,161.0
48.422562,-122.987225,1900,156.5,161.0
48.41577,-122.983704,2000,156.5,161.0
48.409253,-122.980379,2100,158.1,161.6
48.403248,-122.977488,2200,159.4,162.5
48.398117,-122.975112,2300,160.1,162.9
48.392634,-122.972645,2400,160.4,163.7
48.386768,-122.970115,2500,160.4,163.7
48.382004,-122.968069,2600,160.2,164.1
48.376527,-122.965706,2700,159.9,164.4
48.371546,-122.96361,2800,160.2,164.1
48.366531,-122.961449,2900,160.2,164.1
48.36163,-122.959346,3000,159.2,164.0
48.35623,-122.956961,3100,158.5,163.5
48.3517,-122.9549,3200,158.8,163.2
48.347351,-122.952928,3300,158.1,162.7
48.342823,-122.950817,3400,157.2,162.6
48.338773,-122.948865,3500,157.2,162.6
48.334717,-122.947012,3600,156.9,162.9
48.330093,-122.94497,3700,156.6,163.3
48.324435,-122.942433,3800,157.9,163.1
48.319128,-122.939975,3900,158.8,163.2
48.313588,-122.937518,4000,159.8,163.3
48.308514,-122.935205,4100,159.8,163.3
48.303635,-122.932997,4200,159.1,162.8
48.298828,-122.930814,4300,159.1,162.8
48.293793,-122.92842,4400,158.1,162.7
48.289169,-122.926307,4500,158.1,162.7
48.284592,-122.924124,4600,157.2,162.6
48.279372,-122.921689,4700,157.2,162.6
48.273743,-122.919053,4800,158.4,162.4
48.265127,-122.914967,4800,162.6,162.5
48.26415,-122.914461,4900,163.5,162.6
48.255432,-122.910391,4900,167.6,162.6
48.251301,-122.908534,5000,169.2,163.2
48.244766,-122.905532,5100,169.2,163.2
48.238815,-122.902785,5200,167.6,162.6
48.233332,-122.90015,5300,167.0,162.2
48.228351,-122.897765,5400,166.3,161.8
48.22323,-122.895162,5500,165.7,161.4
48.216019,-122.891447,5600,168.2,160.9
48.208846,-122.887718,5700,170.1,161.1
48.197525,-122.88208,5800,174.6,162.0
48.191711,-122.879333,5900,173.0,162.5
48.18692,-122.877093,6000,172.0,162.4
48.180914,-122.874202,6100,170.1,162.2
48.175735,-122.871728,6200,169.2,162.1
48.169785,-122.86877,6300,170.5,161.9
48.161688,-122.86495,6400,172.0,162.4
48.154587,-122.861687,6500,172.7,162.8
48.146885,-122.858136,6600,172.4,163.1
48.140991,-122.855507,6700,172.4,163.1
48.134502,-122.852642,6800,172.1,163.5
48.128078,-122.849755,6900,172.1,163.5
48.121234,-122.846656,7000,171.5,163.0
48.111328,-122.842117,7100,171.5,163.0
48.102334,-122.837994,7300,171.7,162.7
48.092,-122.833205,7300,175.9,162.8
48.081805,-122.828557,7400,178.7,163.1
48.071686,-122.82399,7500,179.7,163.2
48.065552,-122.821243,7700,176.8,162.9
48.056808,-122.816986,7900,173.3,161.1
48.052197,-122.814613,7900,173.6,160.8
48.051819,-122.814377,7900,173.6,160.8
48.044861,-122.810806,8000,177.7,160.9
48.037813,-122.807289,8000,182.1,161.8
48.027618,-122.802359,8100,184.1,162.0
48.012772,-122.795082,8200,186.0,162.1
47.996428,-122.787429,8300,189.5,162.8
47.984278,-122.781865,8400,188.2,163.0
47.973804,-122.777006,8500,187.6,162.6
47.96022,-122.770706,8600,190.7,162.6
47.949875,-122.765968,8700,187.4,163.9
47.945984,-122.764526,8700,186.6,167.3
47.941869,-122.763414,8800,185.3,171.0
47.936981,-122.762569,8900,181.9,174.3
47.931427,-122.761986,8900,179.2,177.1
47.925389,-122.761794,9000,179.0,179.7
47.918732,-122.762005,9100,180.1,181.9
47.911377,-122.762639,9100,181.5,184.1
47.903696,-122.763695,9200,181.0,186.0
47.895037,-122.765315,9300,181.7,187.9
47.88447,-122.767639,9400,180.3,189.2
47.873902,-122.770386,9500,181.0,190.5
47.863475,-122.773344,9600,183.4,191.0
47.852737,-122.776543,9700,183.6,191.3
47.842163,-122.779701,9800,181.6,191.4
