lat,lon,alt,gs,track,vs
45.622009,-122.670057,300,97.1,281.9,1024
45.622513,-122.672201,350,96.8,289.9,896
45.623381,-122.67485,425,98.4,296.6,1024
45.624252,-122.676957,500,99.5,300.2,1024
45.625429,-122.679588,575,100.1,304.0,1024
45.626495,-122.681647,650,100.3,308.9,1088
45.628176,-122.684532,750,100.3,308.9,960
45.630876,-122.689064,850,100.7,311.0,448
45.632272,-122.691467,900,102.8,307.1,832
45.63382,-122.694509,1000,104.6,305.7,704
45.635531,-122.697922,1100,104.0,305.2,1088
45.637207,-122.701492,1200,104.8,302.9,960
45.638604,-122.70472,1300,103.2,301.5,1152
45.64064,-122.70938,1400,100.7,302.4,896
45.642105,-122.712797,1500,101.6,302.1,960
45.643661,-122.716347,1600,101.9,301.4,1088
45.644516,-122.71804,1650,102.0,307.4,1152
45.645028,-122.718796,1675,101.8,314.2,1152
45.645767,-122.719697,1725,99.4,323.6,1216
45.646591,-122.7203,1750,98.0,332.6,1408
45.647415,-122.720702,1800,95.8,341.8,1408
45.648333,-122.720993,1850,95.5,349.8,960
45.649292,-122.721037,1875,97.1,357.6,896
45.650381,-122.720924,1925,97.6,6.5,832
45.651398,-122.720568,1950,98.0,14.2,896
45.652954,-122.719764,2000,99.6,19.3,704
45.65378,-122.719208,2000,99.3,27.6,768
45.65451,-122.718558,2025,100.2,31.9,576
45.655106,-122.717754,2050,100.0,40.5,640
45.655609,-122.71695,2050,100.0,49.5,512
45.655968,-122.716118,2075,100.1,56.0,448
45.656293,-122.715225,2050,100.2,64.0,448
45.656616,-122.713869,2100,100.7,74.4,576
45.656708,-122.71273,2125,99.9,82.5,832
45.656712,-122.711311,2150,98.0,91.2,1088
45.656619,-122.710213,2200,96.2,99.0,1024
45.65634,-122.708977,2225,95.5,107.7,960
45.65593,-122.70784,2250,94.4,115.8,960
45.655502,-122.706848,2300,92.7,124.9,832
45.65485,-122.705818,2325,92.7,132.8,768
45.654236,-122.705093,2350,92.3,140.3,768
45.653549,-122.704423,2375,91.8,144.8,960
45.652817,-122.70382,2400,91.8,150.6,576
45.65215,-122.703484,2400,93.4,158.6,320
45.651126,-122.703072,2425,94.8,166.0,256
45.650335,-122.703003,2425,96.4,174.6,320
45.64959,-122.703003,2450,97.0,181.8,448
45.648743,-122.703217,2450,97.3,189.5,576
45.647961,-122.703552,2500,96.2,196.9,768
45.647123,-122.704102,2550,95.8,204.7,768
45.646331,-122.704788,2550,95.4,213.0,768
45.64433,-122.706848,2650,93.0,216.2,960
45.64183,-122.709447,2750,91.6,216.1,704
45.638947,-122.712596,2825,92.6,218.0,512
45.635764,-122.716049,2925,96.2,217.8,576
45.633017,-122.718933,3025,96.8,215.3,896
45.630597,-122.721268,3050,101.0,213.7,-640
45.628967,-122.722845,3025,106.0,213.8,-512
45.621193,-122.7304,3000,107.1,212.8,-512
