lat,lon,alt,gs,track,vs
12.061592,100.651631,32150,429.1,181.5,640
12.022395,100.650619,32325,432.1,181.5,608
11.982127,100.649655,32525,435.1,181.4,640
11.941956,100.648641,32700,438.1,181.4,576
11.918289,100.648025,32800,440.1,181.4,640
11.917465,100.647978,32800,440.1,181.4,1120
11.916687,100.647978,32800,440.1,181.4,576
11.876081,100.646957,33000,443.1,181.4,512
11.855072,100.646415,33025,445.1,181.4,160
11.813096,100.645366,33000,450.1,181.4,64
11.786682,100.64471,33025,453.2,181.5,416
11.745163,100.643668,33075,459.1,181.4,320
11.702362,100.642627,33150,463.2,181.5,768
11.659378,100.64149,33350,464.2,181.5,416
11.617905,100.640448,33475,466.1,181.4,544
11.574509,100.639406,33625,469.1,181.3,448
11.531754,100.638317,33775,471.2,181.5,480
11.489372,100.637271,33975,471.2,181.5,448
11.448219,100.636163,34150,471.2,181.6,544
11.407562,100.635097,34375,471.2,181.5,640
11.365124,100.634043,34575,471.2,181.5,544
11.321823,100.632966,34775,471.1,181.3,640
11.279468,100.631923,35000,470.2,181.5,608
11.26593,100.631593,35025,470.2,181.5,288
11.263733,100.631537,35025,470.2,181.5,-224
11.220474,100.630456,35000,471.1,181.3,96
11.206008,100.630092,35000,471.1,181.3,-96
11.162296,100.62908,35000,471.1,181.3,32
11.119421,100.628068,35000,471.1,181.3,-192
11.076096,100.626952,35000,472.2,181.5,-32
11.033203,100.625816,35000,472.2,181.6,96
10.989441,100.624632,35000,472.2,181.5,-64
10.946107,100.623538,35000,472.2,181.5,-128
10.903139,100.622478,35000,472.2,181.5,-64
10.893951,100.622217,35000,472.2,181.5,64
10.850535,100.621081,35000,472.2,181.5,32
10.807159,100.619991,35000,472.2,181.5,-96
10.763808,100.618913,35000,472.2,181.5,-32
10.720887,100.617804,35000,472.2,181.5,128
10.713409,100.617623,35000,472.2,181.5,-64
10.669144,100.616534,35000,473.1,181.3,256
10.631786,100.615636,35000,473.2,181.4,32
10.588679,100.614528,35000,474.2,181.4,-32
10.545959,100.613456,35000,475.2,181.4,-64
10.502325,100.612359,35000,475.2,181.4,-320
10.485566,100.611974,35000,476.1,181.3,128
10.441341,100.610899,35000,476.1,181.3,-64
10.412991,100.610236,35000,477.2,181.4,64
10.285675,100.607114,35000,478.1,181.3,64
10.248801,100.606258,35000,478.1,181.3,-192
10.22612,100.605764,35000,478.1,181.3,-64
9.99416,100.599865,35000,478.1,181.3,64
9.952449,100.598918,35000,478.1,181.3,64
9.934713,100.598492,35000,478.1,181.3,0
9.901894,100.597734,35000,478.1,181.3,192
9.874786,100.597058,35000,478.2,181.4,-96
9.474335,100.587329,35000,485.1,181.4,0
7.480805,100.542329,10750,309.2,175.0,-1472
7.4694,100.543276,10550,308.1,175.2,-1280
7.460037,100.544082,10475,304.1,175.1,-864
7.444565,100.545478,10350,296.1,175.0,-672
7.432903,100.546496,10275,290.1,175.1,-672
7.416321,100.547946,10175,281.1,174.9,-544
7.399475,100.549435,10075,272.1,174.9,-640
7.390045,100.550273,10000,268.0,175.1,-768
7.383883,100.550853,9900,266.0,175.0,-1216
7.373037,100.5518,9725,265.0,175.0,-1312
7.362748,100.5527,9550,265.0,175.0,-1216
7.35246,100.553552,9375,263.9,175.2,-1216
7.342219,100.554404,9200,262.9,175.2,-1312
7.330581,100.555399,9000,262.9,175.2,-1344
7.321106,100.556232,8825,261.9,175.2,-1312
7.31044,100.557116,8650,261.9,175.2,-1376
7.299531,100.558051,8475,259.9,175.1,-960
7.286217,100.559187,8375,255.0,175.1,-608
7.27686,100.559992,8300,251.0,175.0,-640
7.260706,100.561413,8200,249.9,175.2,-448
7.252533,100.562098,8125,252.9,175.2,-704
7.247818,100.562517,8025,255.0,175.1,-1056
7.24134,100.56307,7900,259.9,175.1,-1344
7.235229,100.563541,7800,263.9,175.2,-992
7.224116,100.564491,7700,266.9,175.3,-640
7.208754,100.56577,7600,269.0,175.1,-480
7.192062,100.567218,7500,270.1,174.9,-416
7.175629,100.568708,7400,266.1,174.8,-416
7.166624,100.569511,7300,261.1,174.7,-704
7.160706,100.570058,7275,258.0,174.9,-704
7.157639,100.570316,7275,253.0,174.8,-416
7.153031,100.570742,7250,249.0,174.9,-544
7.149865,100.571026,7250,245.0,174.9,-544
7.145187,100.571455,7225,241.9,175.0,-544
7.141663,100.571734,7175,237.8,175.2,-640
7.136225,100.57221,7125,232.9,175.1,-640
7.132187,100.572572,7075,228.9,175.0,-1056
7.127008,100.573062,7000,224.9,174.9,-1248
7.123284,100.573394,6900,223.0,174.6,-1248
7.118958,100.573782,6800,222.0,174.6,-1248
7.113647,100.574294,6700,218.9,174.8,-1216
7.108247,100.574767,6600,216.8,175.0,-1248
7.103256,100.575225,6500,214.8,174.9,-1248
7.098495,100.575644,6400,212.8,175.1,-1248
7.094238,100.576017,6300,209.8,175.1,-1344
7.089766,100.576424,6200,208.9,174.8,-1408
7.085358,100.576808,6100,207.9,174.8,-1408
7.08134,100.577182,6000,206.9,174.7,-1440
7.077895,100.577514,5900,205.9,174.7,-1440
7.07048,100.578112,5700,204.7,175.2,-1440
7.067281,100.578413,5600,204.7,175.2,-1664
7.063837,100.57865,5525,204.6,175.5,-1664
7.061005,100.578903,5425,204.6,175.5,-1664
7.057412,100.579171,5325,202.6,175.5,-1664
7.051826,100.579645,5175,201.6,175.4,-1664
7.047134,100.579974,5025,201.6,175.7,-1664
