lat,lon,alt,gs,track
27.6531,-80.423883,-150,0.0,0.0
27.655151,-80.42215,-75,65.0,36.9
27.657349,-80.420336,0,68.6,36.7
27.659729,-80.418471,100,69.1,34.4
27.661606,-80.417072,175,68.3,31.8
27.663391,-80.415932,250,67.6,29.2
27.665543,-80.414584,350,68.5,28.8
27.66687,-80.413859,425,67.5,25.4
27.669159,-80.412615,525,65.3,25.4
27.670441,-80.411941,600,62.7,24.5
27.671219,-80.41163,625,62.9,17.6
27.671722,-80.411527,650,64.0,9.9
27.672684,-80.411527,700,65.0,0.0
27.673325,-80.41163,725,66.9,350.5
27.674057,-80.411889,750,67.5,348.0
27.674652,-80.412149,775,68.7,338.7
27.675842,-80.412719,825,69.9,336.4
27.677124,-80.413444,875,71.6,333.4
27.679092,-80.414688,925,73.4,330.6
27.682022,-80.416553,1000,76.2,330.1
27.684311,-80.418056,1100,76.5,331.1
27.687149,-80.419663,1200,75.1,333.1
27.689758,-80.421114,1300,73.4,334.1
27.692596,-80.422565,1375,74.3,336.2
27.695618,-80.424016,1450,75.8,337.5
27.698639,-80.425415,1550,76.2,336.8
27.701111,-80.426762,1625,78.7,334.4
27.703982,-80.42832,1725,79.2,333.8
27.707016,-80.430027,1800,80.1,334.1
27.709763,-80.431634,1875,80.5,331.8
27.712873,-80.433549,1950,81.0,331.2
27.714828,-80.434817,2000,81.3,328.1
27.717682,-80.43692,2100,80.2,326.7
27.720612,-80.439148,2175,80.7,326.1
27.723358,-80.441169,2250,81.5,326.5
27.726837,-80.443708,2325,83.5,328.2
27.72898,-80.445116,2350,82.9,330.3
27.732611,-80.447388,2400,87.7,331.4
27.736084,-80.449461,2400,91.7,332.0
27.740982,-80.452518,2450,94.9,331.0
27.746658,-80.45599,2500,98.0,331.3
27.750824,-80.458478,2500,97.1,332.4
27.754211,-80.460343,2450,97.5,334.5
27.7603,-80.463504,2475,94.4,335.6
27.764374,-80.465474,2450,93.2,337.3
27.770272,-80.468251,2450,91.8,336.2
27.776321,-80.471278,2450,90.1,337.1
27.782684,-80.47418,2450,89.3,338.3
27.790237,-80.477548,2425,87.5,337.8
27.796188,-80.480347,2425,88.2,336.6
27.802322,-80.483404,2450,90.9,336.0
27.80621,-80.485523,2450,91.2,334.0
27.81308,-80.489312,2450,94.4,332.9
27.819443,-80.493043,2500,95.3,331.8
27.82674,-80.497513,2500,96.2,332.1
27.832031,-80.500609,2500,95.3,333.2
