lat,lon,alt,gs,track,vs
61.210419,-149.84145,600,55.0,245.3,1600
61.209961,-149.843608,700,58.6,244.8,1280
61.20921,-149.8467,800,62.2,244.3,1152
61.208419,-149.849955,900,64.0,243.0,1024
61.208,-149.851583,925,68.9,242.3,768
61.20786,-149.852193,925,72.0,242.7,384
61.207352,-149.854202,925,75.6,242.4,0
61.20726,-149.854595,925,81.0,242.8,0
61.206757,-149.856262,925,83.8,236.7,0
61.206161,-149.857832,925,85.9,230.2,0
61.205017,-149.860284,925,90.6,226.8,-192
61.204368,-149.861959,925,91.4,229.0,-128
61.203781,-149.863913,900,94.6,236.6,-128
61.203369,-149.865581,900,98.5,246.0,-384
61.203065,-149.867452,875,99.3,253.0,-256
61.202879,-149.869486,875,100.4,257.4,-320
61.202786,-149.871012,900,98.9,262.4,128
61.202646,-149.874268,900,98.1,267.7,256
61.202637,-149.879412,925,100.0,270.6,-64
61.202786,-149.887899,875,104.1,272.8,-320
61.203094,-149.89599,850,103.4,275.0,128
61.203506,-149.902856,850,103.0,277.8,64
61.203856,-149.90682,850,103.2,281.8,0
61.204229,-149.909668,850,103.4,286.9,-64
61.204648,-149.911906,850,104.4,293.1,128
61.205206,-149.914042,875,104.7,297.3,320
61.205704,-149.915608,875,104.0,305.2,320
61.20637,-149.917196,900,104.8,311.9,256
61.207115,-149.918518,900,104.9,318.9,384
61.207947,-149.919728,900,107.3,326.0,64
61.20907,-149.920959,900,110.5,333.7,-256
61.210327,-149.921977,900,113.3,339.3,-128
61.216644,-149.926692,850,115.3,338.1,-128
61.221174,-149.930827,825,116.0,336.1,-128
61.224335,-149.933951,800,115.4,333.2,0
61.227539,-149.937581,825,112.4,330.7,192
61.23262,-149.943662,825,111.6,329.3,64
61.241272,-149.954943,825,110.5,328.3,128
61.243752,-149.958394,850,108.5,325.1,128
61.247177,-149.963673,850,109.2,322.8,128
61.24985,-149.967957,850,109.4,323.5,128
61.250977,-149.969363,850,112.4,330.7,-64
61.252121,-149.970343,850,112.4,336.4,0
61.253248,-149.97111,850,112.9,341.4,128
61.254822,-149.971913,875,113.0,346.7,128
61.258026,-149.973286,875,114.0,349.4,128
61.265492,-149.975891,900,114.3,348.4,64
61.267868,-149.97721,900,115.2,344.4,-64
61.269928,-149.978583,875,116.1,339.9,-192
61.272354,-149.980839,875,115.0,335.9,64
61.27429,-149.982808,875,114.5,331.9,0
61.276062,-149.985057,875,113.7,327.6,-128
61.277481,-149.987215,850,113.4,322.5,-128
61.278852,-149.989624,850,111.9,317.9,-64
61.280156,-149.992371,850,111.1,313.2,64
61.28118,-149.995015,850,109.6,308.3,-64
61.282297,-149.998271,850,108.2,303.7,0
61.283461,-150.00234,850,108.0,300.6,-128
61.284393,-150.006049,850,106.4,296.8,64
61.285172,-150.009777,850,104.5,291.9,0
61.285904,-150.014093,850,104.4,288.4,0
61.286533,-150.018412,850,103.6,285.1,-64
61.287045,-150.023397,850,102.0,281.3,128
61.287506,-150.029787,875,100.1,278.6,320
61.287964,-150.036065,875,101.0,278.0,0
61.288467,-150.044305,850,102.5,275.6,-64
61.288581,-150.048828,850,100.0,271.7,-192
61.288513,-150.054212,850,98.0,268.2,-128
61.28833,-150.062452,825,97.2,266.5,-64
61.287735,-150.080599,800,95.1,267.0,0
61.287231,-150.098354,825,92.2,266.3,64
61.28714,-150.103062,825,93.0,269.4,128
61.287231,-150.105515,825,95.5,276.0,0
61.28746,-150.107673,825,99.0,284.0,-128
61.287837,-150.109762,825,101.0,291.5,0
61.288422,-150.112087,825,102.5,298.6,128
61.289108,-150.114245,825,103.5,304.8,64
61.289886,-150.116207,825,104.1,311.5,256
61.290939,-150.118267,850,104.7,317.3,256
61.292771,-150.121969,875,101.8,314.2,320
61.294819,-150.126648,875,99.2,311.7,192
61.295471,-150.128479,900,98.0,306.3,128
61.296169,-150.130819,900,96.4,300.6,192
61.29724,-150.135091,900,95.3,296.8,128
61.298218,-150.139364,925,94.4,294.4,64
61.29859,-150.141296,925,93.0,288.8,-64
61.298776,-150.143433,925,90.6,280.8,256
61.298963,-150.145976,925,89.4,275.1,0
61.298996,-150.148969,925,88.0,270.6,128
61.298916,-150.153198,950,87.1,267.4,128
61.298676,-150.161231,950,86.3,265.4,128
61.29808,-150.173394,975,85.4,264.6,128
61.297613,-150.181783,975,86.7,262.7,-192
61.296961,-150.191142,975,89.1,261.0,0
61.296356,-150.199585,925,88.8,262.2,-128
61.295797,-150.20874,900,85.8,262.0,-320
61.295611,-150.210266,900,83.9,254.8,64
61.295238,-150.212199,900,81.2,247.5,64
61.294647,-150.214789,900,80.5,243.4,-128
61.293777,-150.217928,900,78.9,239.5,64
61.292259,-150.22349,900,79.7,241.5,0
61.291763,-150.225677,900,81.5,246.9,0
61.291142,-150.229289,900,82.5,250.9,128
61.290894,-150.231269,900,84.9,257.8,-192
61.290863,-150.232849,900,89.1,268.1,-256
61.290909,-150.23407,900,90.2,273.8,-128
61.291077,-150.235683,900,94.6,283.5,-64
61.291933,-150.242818,875,92.8,281.2,0
61.292166,-150.246175,875,91.6,276.3,-192
61.292259,-150.249837,850,91.1,271.9,-256
61.292221,-150.252849,825,92.1,268.1,-512
61.292084,-150.255792,800,90.7,263.0,-320
61.29184,-150.258789,775,90.8,258.6,-512
61.291168,-150.265895,675,94.4,260.2,-640
61.290894,-150.270309,650,95.5,264.0,-384
61.290619,-150.275018,600,94.8,262.7,-512
61.289792,-150.27832,575,90.8,251.4,-576
61.289652,-150.278727,575,83.6,228.9,-384
61.289246,-150.279334,550,81.2,218.0,-384
61.288768,-150.279846,550,79.3,209.5,-448
61.288101,-150.280021,525,76.9,195.8,-448
61.287781,-150.279922,525,75.2,176.2,-384
61.28746,-150.279726,500,75.0,166.9,-704
