lat,lon,alt,gs,track,vs
33.5728,-117.128944,1500,85.7,191.4,1792
33.572067,-117.129112,1500,83.4,190.4,1344
33.570419,-117.12956,1500,85.9,192.1,1024
33.569641,-117.129728,1600,89.1,192.3,1280
33.569321,-117.129784,1600,84.7,191.6,2240
33.568451,-117.130009,1600,85.7,191.4,2048
33.568085,-117.130121,1600,81.4,190.6,1536
33.567673,-117.130177,1700,79.3,193.9,1536
33.566162,-117.130513,1700,82.4,190.5,1408
33.565796,-117.130625,1700,78.1,189.6,640
33.565063,-117.130793,1800,79.2,190.2,384
33.561447,-117.131578,1900,80.1,189.3,256
33.558517,-117.132139,2000,80.2,190.1,704
33.557739,-117.132139,2000,82.0,180.0,512
33.556641,-117.13197,2000,81.3,175.1,448
33.555496,-117.131466,2000,83.3,155.9,512
33.555176,-117.131242,2100,84.5,152.5,512
33.554535,-117.130681,2100,83.4,142.3,896
33.553665,-117.129672,2200,84.2,134.5,1088
33.552933,-117.128607,2200,82.8,127.2,832
33.551605,-117.125693,2200,84.6,119.0,512
33.551285,-117.124796,2300,87.9,109.3,576
33.550964,-117.123394,2300,85.6,104.2,896
33.550735,-117.122049,2400,84.3,100.2,896
33.550552,-117.118238,2400,86.2,94.0,576
33.550598,-117.117733,2400,89.7,82.9,-768
33.550735,-117.117173,2400,90.8,78.6,-192
33.550964,-117.116164,2400,91.5,74.1,-64
33.551422,-117.114762,2400,92.9,67.8,-64
33.55188,-117.113865,2400,95.7,57.8,-128
33.552704,-117.112576,2400,97.2,49.6,-192
33.554031,-117.111063,2400,98.4,42.9,-192
33.556046,-117.109605,2400,100.8,30.4,-192
33.557785,-117.108765,2400,100.2,24.8,-64
33.56044,-117.107924,2400,98.5,15.3,128
33.563187,-117.107195,2500,100.4,12.6,192
33.565887,-117.106523,2500,98.5,9.9,384
33.56987,-117.105738,2600,97.2,8.9,320
33.572617,-117.105233,2600,99.1,8.7,-128
33.573074,-117.105177,2500,99.1,8.7,-192
33.573532,-117.105121,2600,100.1,8.6,-192
33.574493,-117.104897,2500,100.0,8.1,-128
33.576782,-117.104561,2600,100.7,6.8,0
33.579117,-117.104224,2500,101.0,8.0,0
33.579575,-117.104112,2600,101.0,8.0,0
33.583328,-117.10344,2600,99.5,9.8,64
33.586029,-117.102823,2600,98.8,11.1,384
33.58873,-117.102094,2700,96.9,11.3,768
33.591797,-117.101422,2800,94.1,8.6,832
33.592621,-117.10131,2800,92.3,4.3,768
33.593948,-117.101254,2900,92.0,1.2,640
33.594818,-117.101366,2900,92.2,356.3,576
33.5961,-117.101646,2900,93.1,351.4,576
33.596924,-117.101814,2900,93.6,346.4,512
33.598618,-117.102431,2900,93.9,341.4,576
33.59903,-117.102655,3000,93.3,340.6,576
33.601868,-117.103944,3100,92.1,339.0,640
33.602234,-117.104112,3100,91.2,338.8,640
33.60672,-117.106186,3200,94.7,338.3,448
33.610428,-117.10798,3300,95.1,337.8,704
33.615417,-117.110538,3300,97.7,337.1,640
33.615463,-117.110614,3400,98.9,335.5,704
33.617935,-117.111791,3500,96.9,338.2,640
33.623428,-117.114426,3600,98.4,339.2,576
33.627777,-117.116388,3700,98.1,339.7,576
33.630753,-117.117677,3800,96.2,339.3,640
33.633728,-117.118966,3800,96.5,340.6,576
33.63414,-117.119134,3900,96.8,341.9,512
33.635422,-117.119639,3800,95.8,341.8,512
33.635834,-117.119807,3900,95.8,341.8,640
33.639221,-117.121208,4000,94.9,339.7,640
33.642105,-117.12261,4100,94.7,338.3,512
33.642471,-117.122778,4000,94.8,335.1,576
33.644119,-117.123563,4100,96.0,338.0,384
33.647461,-117.125076,4200,95.6,338.5,576
33.650391,-117.126421,4200,94.7,338.3,640
33.652039,-117.127206,4300,93.6,340.0,576
33.655746,-117.128775,4400,93.6,342.0,512
33.658676,-117.12984,4400,94.6,344.0,512
33.660782,-117.130569,4500,93.4,344.5,640
33.664581,-117.131802,4600,92.7,346.3,576
33.669205,-117.133092,4700,92.2,347.5,576
33.671677,-117.133652,4700,90.4,349.8,576
33.673325,-117.133988,4800,89.1,351.0,576
33.677444,-117.134885,4900,88.3,350.2,576
33.679459,-117.135222,4900,88.6,353.5,448
33.682755,-117.135614,5000,90.4,354.9,320
33.685318,-117.13595,5000,91.8,352.5,320
