lat,lon,alt,gs,track
39.871788,-104.670345,-50.0,0.0,0.0
39.871742,-104.670331,-50.0,3.8,0.0
39.871549,-104.670349,-50.0,8.8,0.0
39.871142,-104.670135,-50.0,9.8,0.0
39.871014,-104.669617,-50.0,11.8,0.0
39.871014,-104.669037,-50.0,12.8,0.0
39.870991,-104.668503,-50.0,12.8,0.0
39.870991,-104.667999,-50.0,12.8,0.0
39.870991,-104.66745,-50.0,12.8,0.0
39.870991,-104.666916,-50.0,11.8,0.0
39.870991,-104.666397,-50.0,11.8,0.0
39.870975,-104.665957,-50.0,11.8,0.0
39.870968,-104.665741,-50.0,11.8,0.0
39.870968,-104.665222,-50.0,11.8,0.0
39.870968,-104.664673,-50.0,9.8,0.0
39.870975,-104.664136,-50.0,8.8,0.0
39.870933,-104.66362,-50.0,8.8,0.0
39.870632,-104.6633,-50.0,9.8,0.0
39.870197,-104.66333,-50.0,11.8,0.0
39.869815,-104.66333,-50.0,11.8,0.0
39.869408,-104.663361,-50.0,11.8,0.0
39.869001,-104.663361,-50.0,11.8,0.0
39.868721,-104.663361,-50.0,11.8,0.0
39.868337,-104.663361,-50.0,11.8,0.0
39.867931,-104.663375,-50.0,11.8,0.0
39.867686,-104.663376,-50.0,11.8,0.0
39.865265,-104.663404,-50.0,11.2,0.0
39.864876,-104.663404,-50.0,12.2,0.0
39.863789,-104.663419,-50.0,10.2,0.0
39.864753,-104.663422,-50.0,15.5,0.0
39.865116,-104.663419,-50.0,15.5,0.0
39.867022,-104.663376,-50.0,11.8,0.0
39.866615,-104.663376,-50.0,11.8,0.0
39.866169,-104.663375,-50.0,11.8,0.0
39.865754,-104.663406,-50.0,11.8,0.0
39.865311,-104.663406,-50.0,12.8,0.0
39.864904,-104.663406,-50.0,12.8,0.0
39.864508,-104.663406,-50.0,12.8,0.0
39.864101,-104.663406,-50.0,12.8,0.0
39.863694,-104.663406,-50.0,12.8,0.0
39.863251,-104.663419,-50.0,11.8,0.0
39.862667,-104.663419,-50.0,12.8,0.0
39.862262,-104.663422,-50.0,11.8,0.0
39.861855,-104.663437,-50.0,11.8,0.0
