lat,lon,alt,gs,track
51.94487,-0.2034,175,61.0,341.9
51.945786,-0.204315,225,58.0,327.7
51.946152,-0.204926,275,56.6,316.4
51.946944,-0.206464,325,58.7,314.3
51.947409,-0.207406,325,58.1,312.2
51.948303,-0.209274,350,54.7,309.8
51.950134,-0.213318,400,56.1,309.9
51.951279,-0.21553,450,51.7,312.6
51.952652,-0.217743,500,51.6,314.2
51.956115,-0.223415,500,52.3,313.5
51.957047,-0.224915,525,53.8,316.5
51.959466,-0.228437,575,55.9,315.7
51.960816,-0.230556,600,58.0,313.6
51.962725,-0.233695,600,56.6,313.6
51.96347,-0.23495,625,58.8,318.5
51.964554,-0.236435,675,56.2,321.5
51.966248,-0.238647,675,58.1,319.2
51.967896,-0.241013,650,62.5,320.2
51.969315,-0.242767,600,63.4,322.0
51.97306,-0.247585,600,59.2,322.5
51.975266,-0.250397,525,62.0,322.2
51.976691,-0.252136,550,57.0,322.1
51.979205,-0.255354,500,54.8,321.7
51.980462,-0.256845,500,53.0,324.2
51.9814,-0.257874,500,52.2,327.5
51.982417,-0.258963,475,55.2,324.6
51.983394,-0.260219,475,56.2,321.5
51.983767,-0.260847,450,57.4,311.5
51.985256,-0.263515,475,55.4,309.1
51.985977,-0.265045,500,54.8,308.3
51.986374,-0.265791,475,54.4,306.0
51.987072,-0.267439,475,52.2,302.5
51.988129,-0.270309,500,53.3,300.4
51.988861,-0.272446,500,55.9,296.6
51.989594,-0.274887,500,57.8,293.5
51.990784,-0.279694,525,57.3,294.8
51.991727,-0.283055,525,60.5,292.3
51.992425,-0.286115,550,63.0,290.5
51.99345,-0.290431,625,59.1,288.7
51.99408,-0.293579,650,59.5,286.6
51.994334,-0.29514,675,60.2,285.4
51.994812,-0.298004,700,59.9,284.5
51.995219,-0.299927,725,57.9,291.2
51.995819,-0.302048,750,56.8,296.1
51.99614,-0.303192,750,57.3,299.2
51.996801,-0.304871,775,58.0,302.3
51.997453,-0.306283,800,58.0,302.3
51.998012,-0.307303,825,55.9,314.3
51.999664,-0.309753,825,54.5,317.2
52.0009,-0.311356,850,54.7,320.2
52.002365,-0.313263,850,56.2,321.5
52.003598,-0.314837,900,61.2,321.6
52.004901,-0.316642,925,60.2,318.4
52.005615,-0.317688,925,60.2,318.4
52.006714,-0.319443,975,64.0,308.7
52.007675,-0.32135,975,64.4,306.2
52.0083,-0.322841,975,66.4,300.8
52.00882,-0.324326,975,66.7,299.6
52.00937,-0.326372,975,67.5,295.4
52.011652,-0.334455,925,65.3,295.4
52.012769,-0.338222,950,66.7,297.7
52.013718,-0.340958,950,63.1,299.4
52.014864,-0.344264,950,58.8,301.8
52.017936,-0.352112,950,60.2,302.1
