lat,lon,alt,gs,track,vs
36.226905,-81.773636,4975,81.0,144.5,64
36.224716,-81.771812,5000,81.0,147.1,128
36.222794,-81.770325,5025,81.8,147.5,64
36.214828,-81.763687,5050,81.8,147.5,64
36.210434,-81.760883,5125,82.7,145.4,64
36.210159,-81.760883,5125,60.0,181.9,-64
36.209885,-81.760941,5125,60.4,186.6,-192
36.20929,-81.761112,5125,64.3,195.3,-384
36.208694,-81.761398,5100,66.3,203.1,-384
36.208191,-81.761799,5100,69.8,209.1,-512
36.207321,-81.762428,5050,72.4,215.4,-384
36.206543,-81.763229,5050,74.5,220.1,-192
36.205444,-81.764431,5025,76.4,225.0,-64
36.2043,-81.766033,5025,75.7,227.7,0
36.20311,-81.767635,5025,71.4,225.6,128
36.202652,-81.76815,5050,66.8,218.9,320
36.20192,-81.768837,5050,66.8,218.9,320
36.201279,-81.769695,5075,65.9,228.1,384
36.200912,-81.770325,5100,68.0,234.0,320
36.200729,-81.770668,5100,70.3,240.1,256
36.200455,-81.771412,5100,71.7,247.0,128
36.200272,-81.77227,5100,75.2,256.1,0
36.200134,-81.773129,5100,78.3,264.9,0
36.200089,-81.774044,5100,81.0,268.6,0
36.200134,-81.775017,5100,84.9,278.1,0
36.200455,-81.776447,5100,88.6,286.4,0
36.200775,-81.777477,5100,91.2,296.0,0
36.201233,-81.778336,5100,92.4,301.3,0
36.201782,-81.779251,5125,94.6,308.6,128
36.202377,-81.780052,5125,96.2,315.0,128
36.205078,-81.782055,5125,96.4,323.0,0
36.205536,-81.782284,5125,99.6,340.7,0
36.206863,-81.782684,5150,101.9,346.4,0
36.209702,-81.782684,5150,102.2,356.1,0
36.211121,-81.782341,5150,103.8,13.4,-64
36.211624,-81.782112,5150,102.5,18.8,0
36.213318,-81.781082,5150,102.4,27.3,0
36.21405,-81.780453,5150,99.2,37.2,0
36.21611,-81.777477,5175,97.6,45.8,64
36.216019,-81.770668,5225,92.1,62.9,256
36.20874,-81.76815,5325,71.6,125.9,256
36.207596,-81.768093,5325,73.0,180.8,64
36.207321,-81.768036,5325,63.4,173.7,0
36.206131,-81.767807,5300,65.1,169.4,-64
36.20462,-81.767349,5300,64.0,165.5,64
36.202057,-81.766376,5325,62.6,163.3,192
36.201279,-81.765976,5325,62.4,158.4,-64
36.197021,-81.763973,5350,65.2,159.3,192
36.193039,-81.762028,5400,64.6,158.2,384
36.190521,-81.760712,5450,64.6,158.2,384
36.184753,-81.757851,5525,64.5,156.2,320
36.184158,-81.757565,5525,66.1,162.4,64
36.179398,-81.755619,5525,67.1,162.6,0
36.175781,-81.754189,5525,64.2,161.9,0
36.174866,-81.753788,5525,68.3,162.1,64
36.171982,-81.752758,5525,72.8,164.1,-128
36.170242,-81.752186,5525,77.6,165.1,-384
36.16951,-81.7519,5525,81.3,163.6,-512
36.163925,-81.748638,5375,81.6,162.9,-512
36.163559,-81.748352,5375,92.1,147.9,0
36.161041,-81.746407,5400,91.1,148.9,128
36.15596,-81.742973,5450,91.4,149.8,192
36.155594,-81.742744,5475,85.4,152.8,256
36.152161,-81.741486,5475,85.9,155.2,256
36.150146,-81.741657,5475,85.1,177.3,-128
36.149734,-81.741772,5450,89.7,194.2,-384
36.148911,-81.742115,5450,90.3,201.4,-384
36.092102,-81.822567,5250,98.0,278.2,64
36.09201,-81.830692,5300,100.3,274.6,0
36.091827,-81.833038,5300,101.5,264.4,192
36.091599,-81.834812,5325,101.3,260.9,128
36.091187,-81.837044,5350,101.6,256.9,0
36.090683,-81.839275,5350,100.0,253.7,128
36.090088,-81.84145,5350,98.7,250.5,192
36.089218,-81.844025,5375,96.8,246.9,64
36.08844,-81.846027,5375,95.3,243.2,128
36.087616,-81.847916,5375,93.8,238.5,0
36.086838,-81.849232,5375,93.8,234.1,0
36.085785,-81.850948,5400,92.5,231.1,64
36.084595,-81.852493,5375,92.0,227.6,64
36.084045,-81.853294,5400,91.2,225.4,64
36.083405,-81.853981,5400,90.6,222.3,64
36.081024,-81.855984,5400,89.4,216.4,0
36.046463,-81.867943,5525,88.1,182.6,0
36.040237,-81.868286,5525,90.1,181.9,64
36.033371,-81.868458,5500,93.0,180.6,0
36.028656,-81.868401,5550,92.0,181.2,192
36.02742,-81.868572,5550,91.7,186.9,64
36.026138,-81.868916,5550,92.0,191.9,0
36.025314,-81.869202,5550,93.6,198.1,-64
36.023712,-81.87006,5550,95.8,204.7,-256
36.02211,-81.871147,5525,96.7,209.7,0
36.01973,-81.872749,5550,94.4,207.1,256
36.014236,-81.876125,5575,94.4,205.8,0
36.0103,-81.878471,5575,93.9,206.6,0
36.004852,-81.88179,5625,91.7,205.2,192
36.001785,-81.883564,5625,91.4,203.2,0
35.995377,-81.886826,5625,92.7,203.5,0
35.992218,-81.888657,5625,92.9,202.1,128
35.990616,-81.8894,5625,92.7,198.2,128
35.989792,-81.889744,5625,92.4,195.7,64
35.980591,-81.891747,5525,91.9,194.5,64
35.97963,-81.891975,5500,104.6,189.9,-704
35.977158,-81.892433,5450,105.5,189.8,-576
35.975235,-81.892834,5450,105.2,188.8,-64
35.974731,-81.892948,5425,103.9,187.7,0
35.864216,-82.065358,4325,83.2,334.4,192
35.865509,-82.066383,4350,82.2,328.4,320
35.893478,-82.089787,4775,87.1,328.1,320
35.893845,-82.090015,4775,88.6,331.7,64
35.92131,-82.106667,5150,83.5,328.2,256
35.924652,-82.109356,5175,85.1,326.5,320
35.930603,-82.114277,5250,85.4,327.4,192
35.932343,-82.115479,5300,85.5,331.3,256
35.934036,-82.116737,5325,85.8,328.4,384
35.938934,-82.120342,5400,86.1,329.3,448
35.939987,-82.121086,5425,85.9,332.2,448
35.941086,-82.121658,5450,87.1,338.4,256
35.94191,-82.121887,5450,86.7,348.7,256
35.942734,-82.122002,5450,86.1,356.7,128
35.943512,-82.121944,5475,84.1,2.0,256
35.94429,-82.12183,5475,82.7,7.6,384
35.945023,-82.121658,5500,79.8,15.3,448
35.945709,-82.121372,5525,77.8,20.3,384
35.946396,-82.120972,5525,77.1,22.9,384
35.947311,-82.120399,5525,78.4,29.8,128
35.953262,-82.11628,5600,82.5,30.6,256
35.955505,-82.11462,5650,79.6,32.7,256
35.961548,-82.109756,5725,81.8,32.5,192
35.962875,-82.108784,5750,82.8,28.1,128
35.967407,-82.105865,5800,82.8,28.1,256
35.972214,-82.102547,5825,86.8,28.9,192
35.975967,-82.0998,5900,83.4,30.3,320
35.980316,-82.096539,5950,83.9,30.9,256
35.982651,-82.094765,6000,83.2,32.7,256
35.987503,-82.090874,6050,83.5,31.8,64
35.99382,-82.08601,6150,83.5,31.8,192
35.996887,-82.083778,6200,82.7,32.2,384
35.998215,-82.082863,6225,83.7,27.8,384
36.001053,-82.081089,6275,85.4,25.7,64
36.006454,-82.077942,6325,86.8,24.5,128
36.011627,-82.075195,6375,86.0,23.3,128
36.015701,-82.073078,6425,87.1,21.6,128
36.019135,-82.071476,6475,86.0,19.7,320
